Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-8.19555044e-06,4.86366616e-06,3.17852173e-05
6.5632392e-08,-5.02073681e-06,1.9003495e-06,1.85651552e-05
6.57864589e-08,-1.53392261e-06,-1.33522761e-07,9.89931323e-06
6.59405259e-08,5.80665983e-07,-1.0088317e-07,8.57551822e-06
6.60945929e-08,1.08518066e-06,1.39709164e-06,1.09314433e-05
6.62486599e-08,1.12438772e-06,2.49630602e-06,1.03189705e-05
6.64027269e-08,2.08122856e-06,1.50361802e-06,2.19423737e-06
6.65567939e-08,4.31269564e-06,-1.79740493e-06,-1.2351039e-05
6.67108608e-08,6.76936452e-06,-5.91999924e-06,-2.67465857e-05
6.68649278e-08,7.75554781e-06,-8.63691912e-06,-3.27132257e-05
6.70189948e-08,6.20191213e-06,-8.40499069e-06,-2.54482657e-05
6.71730618e-08,2.50827816e-06,-5.27419843e-06,-7.06952324e-06
6.73271288e-08,-1.62364188e-06,-7.54245718e-07,1.39854601e-05
6.74811957e-08,-4.21882487e-06,3.16747605e-06,2.76021674e-05
6.76352627e-08,-4.23720439e-06,5.17480112e-06,2.80263375e-05
6.77893297e-08,-2.20578431e-06,5.22648634e-06,1.7430455e-05
6.79433967e-08,1.09109536e-07,4.30933096e-06,4.41434941e-06
6.80974637e-08,8.08377138e-07,3.5942885e-06,-1.83406155e-06
6.82515306e-08,-9.14892439e-07,3.61356683e-06,2.18731839e-06
6.84055976e-08,-4.20762626e-06,4.00541558e-06,1.20392415e-05
6.85596646e-08,-7.0423207e-06,3.92555921e-06,1.87733003e-05
6.87137245e-08,-7.48274169e-06,2.73356477e-06,1.55126691e-05
6.88677915e-08,-4.90486718e-06,4.31535909e-07,2.28201247e-06
6.90218585e-08,-3.53637688e-07,-2.38219695e-06,-1.4377817e-05
6.91759254e-08,4.17900264e-06,-4.8981683e-06,-2.63839647e-05
6.93299924e-08,7.01492263e-06,-6.50184165e-06,-2.96078524e-05
6.94840594e-08,7.69693179e-06,-6.98183703e-06,-2.58236541e-05
6.96381264e-08,6.95992276e-06,-6.50365018e-06,-2.01806415e-05
6.97921934e-08,5.90107629e-06,-5.41471854e-06,-1.67732833e-05
6.99462603e-08,5.0548465e-06,-4.00055887e-06,-1.5905207e-05
7.01003273e-08,4.09567747e-06,-2.34678555e-06,-1.47656083e-05
7.02543943e-08,2.3500977e-06,-4.17057009e-07,-1.039565e-05
7.04084613e-08,-3.5689277e-07,1.69258135e-06,-2.31109766e-06
7.05625283e-08,-3.26010922e-06,3.55838051e-06,7.13669215e-06
7.07165952e-08,-5.02329476e-06,4.54106521e-06,1.46222001e-05
7.08706622e-08,-4.68295184e-06,4.21724826e-06,1.82842232e-05
7.10247292e-08,-2.46157106e-06,2.82407564e-06,1.88722497e-05
7.11787962e-08,1.8617601e-07,1.28670104e-06,1.88792328e-05
7.13328632e-08,1.40584871e-06,6.77003698e-07,2.04143871e-05
7.14869302e-08,1.18448753e-07,1.44440469e-06,2.34093659e-05
7.16409971e-08,-3.28159967e-06,3.06783068e-06,2.54160659e-05
7.17950641e-08,-7.22308641e-06,4.50008065e-06,2.31196009e-05
7.1949124e-08,-1.00127891e-05,5.07514869e-06,1.45269214e-05
7.2103191e-08,-1.08098411e-05,5.01541535e-06,4.13142288e-07
7.2257258e-08,-9.76512001e-06,4.9883779e-06,-1.58665152e-05
7.24113249e-08,-7.35545609e-06,5.08934045e-06,-2.99634921e-05
7.25653919e-08,-3.68458655e-06,4.32719889e-06,-3.84205159e-05
7.27194589e-08,1.47650405e-06,1.31723868e-06,-3.96802498e-05
7.28735259e-08,7.93625259e-06,-4.2902484e-06,-3.3867309e-05
7.30275929e-08,1.44293563e-05,-1.09621569e-05,-2.20009842e-05
7.31816598e-08,1.8841436e-05,-1.59220381e-05,-5.59601631e-06
7.33357268e-08,1.92869993e-05,-1.68560127e-05,1.30145354e-05
7.34897938e-08,1.52237899e-05,-1.33053982e-05,3.02429762e-05
7.36438608e-08,7.7684299e-06,-6.71419639e-06,4.16341609e-05
7.37979278e-08,-9.01735689e-07,6.6520488e-07,4.33410387e-05
7.39519948e-08,-8.48444233e-06,6.92991534e-06,3.39747821e-05
7.41060617e-08,-1.32120849e-05,1.09284902e-05,1.56869573e-05
7.42601287e-08,-1.41146375e-05,1.20558434e-05,-6.21834806e-06
7.44141957e-08,-1.11601503e-05,1.01251871e-05,-2.50037483e-05
7.45682627e-08,-5.41707732e-06,5.63356798e-06,-3.48249232e-05
7.47223297e-08,1.02677382e-06,9.29395583e-09,-3.28192909e-05
7.48763966e-08,5.72537647e-06,-4.73330783e-06,-2.02670344e-05
7.50304636e-08,6.97768564e-06,-6.90600109e-06,-2.35977359e-06
7.51845306e-08,4.68690087e-06,-5.96447308e-06,1.35608307e-05
7.53385905e-08,3.43353292e-07,-2.6113521e-06,2.08802194e-05
7.54926575e-08,-3.84540681e-06,1.75023092e-06,1.66710743e-05
7.56467244e-08,-6.02635373e-06,5.62855212e-06,3.33953881e-06
7.58007914e-08,-5.31813885e-06,7.72279691e-06,-1.21177245e-05
7.59548584e-08,-1.86883494e-06,7.04078593e-06,-2.12634586e-05
7.61089254e-08,3.32373929e-06,3.23872428e-06,-1.84642795e-05
7.62629924e-08,8.5843385e-06,-2.85268106e-06,-4.0554587e-06
7.64170593e-08,1.18570279e-05,-9.06418882e-06,1.54426125e-05
7.65711263e-08,1.13563365e-05,-1.26017376e-05,3.04848927e-05
7.67251933e-08,6.47314755e-06,-1.14659852e-05,3.34957185e-05
7.68792603e-08,-1.60001719e-06,-5.71225337e-06,2.29037869e-05
7.70333273e-08,-1.00874495e-05,2.36883034e-06,3.84845862e-06
7.71873943e-08,-1.5769263e-05,9.37378445e-06,-1.48123263e-05
7.73414612e-08,-1.64749872e-05,1.25395809e-05,-2.52761474e-05
7.74955282e-08,-1.20837267e-05,1.10545652e-05,-2.44973999e-05
7.76495952e-08,-4.48681158e-06,6.19909497e-06,-1.48951103e-05
7.78036622e-08,3.39421877e-06,4.17364561e-07,-2.19513277e-06
7.79577292e-08,8.92040498e-06,-3.98101292e-06,7.88798843e-06
7.81117961e-08,1.07173328e-05,-5.74954402e-06,1.21233907e-05
7.82658631e-08,8.96985239e-06,-4.95159338e-06,1.0388243e-05
7.84199301e-08,5.08544372e-06,-2.65582912e-06,4.80035669e-06
7.85739971e-08,9.91960178e-07,-3.61469318e-07,-1.53588212e-06
7.8728057e-08,-1.63476295e-06,6.34711625e-07,-5.42533962e-06
7.88821239e-08,-1.98532189e-06,-2.15837943e-07,-4.28530257e-06
7.90361909e-08,-3.77576413e-07,-2.4404203e-06,2.82521137e-06
7.91902579e-08,1.93923142e-06,-4.71897556e-06,1.40250977e-05
7.93443249e-08,3.38613245e-06,-5.50098184e-06,2.4366509e-05
7.94983919e-08,2.80716426e-06,-3.78422214e-06,2.74625454e-05
7.96524589e-08,2.95989366e-08,3.39445705e-07,1.85801728e-05
7.98065258e-08,-4.03357262e-06,5.6494855e-06,-2.52296172e-06
7.99605928e-08,-7.7669747e-06,1.0257203e-05,-3.07314913e-05
8.01146598e-08,-9.53540621e-06,1.23322534e-05,-5.71850651e-05
8.02687268e-08,-8.379664e-06,1.08077375e-05,-7.25970094e-05
8.04227938e-08,-4.46793138e-06,5.83950532e-06,-7.09102897e-05
8.05768607e-08,8.76962758e-07,-1.1385016e-06,-5.18126108e-05
8.07309277e-08,5.65319033e-06,-7.8404837e-06,-2.09108111e-05
8.08849947e-08,8.05073341e-06,-1.1962833e-05,1.27339526e-05
8.10390617e-08,7.33982051e-06,-1.21352368e-05,4.05148967e-05
8.11931287e-08,4.26400857e-06,-8.54540758e-06,5.73550678e-05
8.13471956e-08,6.32711078e-07,-2.88543697e-06,6.23202213e-05
8.15012626e-08,-1.68406302e-06,2.41918542e-06,5.71174496e-05
8.16553296e-08,-1.7457578e-06,5.34371884e-06,4.43285098e-05
8.18093966e-08,5.41903376e-08,5.20222329e-06,2.67823852e-05
8.19634636e-08,2.31697413e-06,2.91392007e-06,7.78980757e-06
8.21175234e-08,3.42657631e-06,4.21234319e-07,-8.92210119e-06
8.22715904e-08,2.38029133e-06,-4.8933174e-07,-2.00916256e-05
8.24256574e-08,-6.76406557e-07,6.90044999e-07,-2.40344489e-05
8.25797244e-08,-4.44493207e-06,2.85949955e-06,-2.1185333e-05
8.27337914e-08,-7.06848823e-06,4.10569828e-06,-1.39322201e-05
