Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-6.86230487e-06,4.8514039e-06,5.56804889e-06
6.5632392e-08,8.11256427e-07,1.63539107e-06,-8.69312589e-06
6.57864589e-08,8.88544128e-06,-2.60233764e-06,-1.91328982e-05
6.59405259e-08,1.37056068e-05,-5.95700203e-06,-2.63885777e-05
6.60945929e-08,1.31604074e-05,-7.24048141e-06,-2.97532697e-05
6.62486599e-08,8.07183915e-06,-6.70711233e-06,-2.77336057e-05
6.64027269e-08,1.76210506e-06,-5.71547753e-06,-2.0317415e-05
6.65567939e-08,-2.01075954e-06,-5.58910051e-06,-1.02686572e-05
6.67108608e-08,-1.41597275e-06,-6.50406355e-06,-1.80816767e-06
6.68649278e-08,2.36289475e-06,-7.26021835e-06,2.33611217e-06
6.70189948e-08,6.03207218e-06,-6.16603575e-06,2.85241231e-06
6.71730618e-08,6.43372459e-06,-2.41200223e-06,3.00280431e-06
6.73271288e-08,2.59082208e-06,3.11871986e-06,5.75455033e-06
6.74811957e-08,-3.78650839e-06,8.26735231e-06,1.13397045e-05
6.76352627e-08,-9.54075585e-06,1.09539715e-05,1.72070868e-05
6.77893297e-08,-1.20652521e-05,1.04562278e-05,2.01562416e-05
6.79433967e-08,-1.06638408e-05,7.68929749e-06,1.86735106e-05
6.80974637e-08,-6.51645678e-06,4.39026962e-06,1.35522805e-05
6.82515306e-08,-1.58288083e-06,1.94103404e-06,6.60377873e-06
6.84055976e-08,2.54122483e-06,7.21110268e-07,-1.00825821e-06
6.85596646e-08,5.04048558e-06,3.20476772e-07,-9.15560759e-06
6.87137245e-08,5.60274202e-06,2.0303392e-07,-1.76275371e-05
6.88677915e-08,4.09938002e-06,1.51190278e-07,-2.48637461e-05
6.90218585e-08,7.34611945e-07,1.77427879e-07,-2.80369004e-05
6.91759254e-08,-3.52421284e-06,1.72767429e-07,-2.46391119e-05
6.93299924e-08,-6.89995977e-06,-2.20904141e-07,-1.4287275e-05
6.94840594e-08,-7.54723806e-06,-1.30778051e-06,7.28443183e-07
6.96381264e-08,-4.70292389e-06,-2.91372817e-06,1.65018209e-05
6.97921934e-08,6.53473364e-07,-4.30669252e-06,2.92399673e-05
6.99462603e-08,6.23160531e-06,-4.64140567e-06,3.64663647e-05
7.01003273e-08,9.71801364e-06,-3.60931062e-06,3.72383838e-05
7.02543943e-08,1.00261741e-05,-1.78425978e-06,3.18124294e-05
7.04084613e-08,7.71715713e-06,-3.79164874e-07,2.1349013e-05
7.05625283e-08,4.4525932e-06,-5.61337799e-07,7.77032074e-06
7.07165952e-08,1.95400503e-06,-2.74029662e-06,-6.54552969e-06
7.08706622e-08,1.10899236e-06,-6.21769004e-06,-1.93847864e-05
7.10247292e-08,1.621303e-06,-9.38315588e-06,-2.92361856e-05
7.11787962e-08,2.28622025e-06,-1.03853945e-05,-3.51720773e-05
7.13328632e-08,1.74178376e-06,-8.00023645e-06,-3.61260209e-05
7.14869302e-08,-6.43134854e-07,-2.30597357e-06,-3.04896294e-05
7.16409971e-08,-4.21664799e-06,5.179857e-06,-1.70062613e-05
7.17950641e-08,-7.23582025e-06,1.2022283e-05,3.24032771e-06
7.1949124e-08,-7.83539781e-06,1.58326657e-05,2.54127954e-05
7.2103191e-08,-5.23863127e-06,1.52360371e-05,4.18898017e-05
7.2257258e-08,-4.1627726e-07,1.04079263e-05,4.57350907e-05
7.24113249e-08,4.33130936e-06,2.97441761e-06,3.45973131e-05
7.25653919e-08,6.65016296e-06,-4.62138905e-06,1.2352285e-05
7.27194589e-08,5.43198576e-06,-9.97786356e-06,-1.26456252e-05
7.28735259e-08,1.31136517e-06,-1.15059665e-05,-3.14759236e-05
7.30275929e-08,-3.84466148e-06,-8.91648051e-06,-3.83394181e-05
7.31816598e-08,-7.96107724e-06,-3.32248396e-06,-3.22940869e-05
7.33357268e-08,-9.61589285e-06,3.12466568e-06,-1.68409206e-05
7.34897938e-08,-8.40847588e-06,8.05374111e-06,1.83826569e-06
7.36438608e-08,-4.91926858e-06,9.88866577e-06,1.7096967e-05
7.37979278e-08,-4.29261661e-07,8.51317054e-06,2.39073033e-05
7.39519948e-08,3.56791656e-06,5.11475537e-06,2.03745549e-05
7.41060617e-08,5.99824898e-06,1.27446015e-06,8.20800233e-06
7.42601287e-08,6.67395261e-06,-2.00762088e-06,-8.0892878e-06
7.44141957e-08,6.18919421e-06,-4.56444832e-06,-2.29860361e-05
7.45682627e-08,5.22791606e-06,-6.46105536e-06,-3.17959966e-05
7.47223297e-08,3.8496778e-06,-7.24413303e-06,-3.18930724e-05
7.48763966e-08,1.47672358e-06,-5.94818721e-06,-2.31194135e-05
7.50304636e-08,-2.29051034e-06,-2.02927163e-06,-7.70914085e-06
7.51845306e-08,-6.73658951e-06,3.58794841e-06,1.00932457e-05
7.53385905e-08,-9.94770562e-06,8.45637624e-06,2.49850436e-05
7.54926575e-08,-9.89517957e-06,9.88883767e-06,3.23479544e-05
7.56467244e-08,-5.95373695e-06,6.73470367e-06,3.02962835e-05
7.58007914e-08,3.7012552e-07,2.83467216e-07,2.08113343e-05
7.59548584e-08,6.17533442e-06,-6.44162537e-06,8.92188837e-06
7.61089254e-08,8.90886804e-06,-1.05002528e-05,1.11016902e-07
7.62629924e-08,7.86532019e-06,-1.06377365e-05,-2.55366922e-06
7.64170593e-08,4.41617158e-06,-7.63361186e-06,2.29273439e-07
7.65711263e-08,9.08427751e-07,-3.38691052e-06,4.89830518e-06
7.67251933e-08,-8.88768e-07,4.0669272e-07,7.33590332e-06
7.68792603e-08,-7.27477641e-07,3.04069158e-06,4.98598502e-06
7.70333273e-08,3.03963191e-07,4.71343992e-06,-2.29579609e-06
7.71873943e-08,7.90979982e-07,5.8997939e-06,-1.25730467e-05
7.73414612e-08,5.31389901e-08,6.74438843e-06,-2.26756638e-05
7.74955282e-08,-1.45295587e-06,6.87072679e-06,-2.91800843e-05
7.76495952e-08,-2.58672367e-06,5.66459403e-06,-2.95135615e-05
7.78036622e-08,-2.44528678e-06,2.82401606e-06,-2.30202259e-05
7.79577292e-08,-1.05577783e-06,-1.18699768e-06,-1.138683e-05
7.81117961e-08,6.6886804e-07,-5.12816405e-06,2.1110136e-06
7.82658631e-08,1.6512555e-06,-7.52833421e-06,1.42170275e-05
7.84199301e-08,1.45578213e-06,-7.50028812e-06,2.30347705e-05
7.85739971e-08,5.27776592e-07,-5.27174552e-06,2.80954428e-05
7.8728057e-08,-3.01109282e-07,-2.01096577e-06,2.92646946e-05
7.88821239e-08,-5.81603729e-07,9.4858882e-07,2.5737414e-05
7.90361909e-08,-6.08114988e-07,2.89648733e-06,1.64104458e-05
7.91902579e-08,-1.06232005e-06,3.94115887e-06,1.69448367e-06
7.93443249e-08,-2.25625786e-06,4.5166239e-06,-1.47639403e-05
7.94983919e-08,-3.63523031e-06,4.70022042e-06,-2.64582886e-05
7.96524589e-08,-4.00065437e-06,3.99037344e-06,-2.71563713e-05
7.98065258e-08,-2.34275831e-06,1.76504852e-06,-1.51250115e-05
7.99605928e-08,1.30545072e-06,-1.95594021e-06,4.61201262e-06
8.01146598e-08,5.62769128e-06,-6.09785457e-06,2.21293431e-05
8.02687268e-08,8.6253367e-06,-8.85038025e-06,2.79371288e-05
8.04227938e-08,8.71211432e-06,-8.58349267e-06,1.85880945e-05
8.05768607e-08,5.6299582e-06,-4.8242382e-06,-1.07824008e-06
8.07309277e-08,6.20003846e-07,1.28070542e-06,-2.05955112e-05
8.08849947e-08,-4.2245124e-06,7.31721548e-06,-2.98605719e-05
8.10390617e-08,-7.00708779e-06,1.06494317e-05,-2.48133256e-05
8.11931287e-08,-6.87834881e-06,9.66938933e-06,-9.40083191e-06
8.13471956e-08,-4.27874284e-06,4.61359423e-06,7.23711673e-06
8.15012626e-08,-5.55745828e-07,-2.49195432e-06,1.64913072e-05
8.16553296e-08,2.73566729e-06,-8.73730551e-06,1.5303016e-05
8.18093966e-08,4.43911631e-06,-1.15962512e-05,7.3853862e-06
8.19634636e-08,4.06414983e-06,-9.91848719e-06,3.91298158e-08
8.21175234e-08,1.75636751e-06,-4.25794497e-06,-1.13514238e-06
8.22715904e-08,-1.81255245e-06,3.44343403e-06,4.04352795e-06
8.24256574e-08,-5.51644825e-06,1.05595e-05,1.06854759e-05
8.25797244e-08,-7.94625521e-06,1.46323464e-05,1.27310204e-05
8.27337914e-08,-7.88280158e-06,1.41952041e-05,7.32190074e-06
