Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,2.01577168e-05,-1.6609145e-05,2.65490999e-05
8.30419253e-08,1.12237913e-05,-1.03892562e-05,1.61426087e-05
8.31959923e-08,9.34384389e-07,-3.42916519e-06,5.2558762e-06
8.33500593e-08,-7.17008106e-06,2.17662318e-06,-2.73462683e-06
8.35041263e-08,-1.12325897e-05,5.63633421e-06,-7.49040373e-06
8.36581933e-08,-1.12648931e-05,7.13148165e-06,-9.97280677e-06
8.38122602e-08,-8.53408437e-06,7.16138902e-06,-1.07025135e-05
8.39663272e-08,-4.72620331e-06,6.12696704e-06,-9.22646905e-06
8.41203942e-08,-1.3110905e-06,4.33050855e-06,-4.72638521e-06
8.42744612e-08,7.6286176e-07,2.17333604e-06,2.92234472e-06
8.44285282e-08,1.12744965e-06,2.539756e-07,1.22894171e-05
8.45825952e-08,-4.8384095e-08,-7.74526711e-07,2.02596239e-05
8.47366621e-08,-2.12172586e-06,-5.1708173e-07,2.30507503e-05
8.48907291e-08,-4.08255528e-06,8.73941644e-07,1.82076164e-05
8.50447961e-08,-4.81302322e-06,2.64091705e-06,6.46953185e-06
8.51988631e-08,-3.53179598e-06,3.7105292e-06,-8.00564248e-06
8.5352923e-08,-2.56566636e-07,3.23053428e-06,-1.96143465e-05
8.55069899e-08,4.05189121e-06,1.04611104e-06,-2.43325321e-05
8.56610569e-08,7.86427518e-06,-2.19416847e-06,-2.1710317e-05
8.58151239e-08,9.79803008e-06,-5.34705123e-06,-1.45058548e-05
8.59691909e-08,9.20483672e-06,-7.25791142e-06,-6.45338378e-06
8.61232579e-08,6.29203987e-06,-7.14744965e-06,4.99796897e-08
8.62773248e-08,1.85434965e-06,-4.83161375e-06,4.74691842e-06
8.64313918e-08,-3.02257376e-06,-8.3995667e-07,8.5165284e-06
8.65854588e-08,-7.08808557e-06,3.59748606e-06,1.16595102e-05
8.67395258e-08,-9.067664e-06,6.85896566e-06,1.30611343e-05
8.68935928e-08,-8.08829918e-06,7.59728027e-06,1.10507972e-05
8.70476597e-08,-4.27852092e-06,5.46761203e-06,5.28603687e-06
8.72017267e-08,9.82842266e-07,1.39939789e-06,-2.08578103e-06
8.73557937e-08,5.58375268e-06,-2.87124772e-06,-7.30954571e-06
8.75098607e-08,7.74789351e-06,-5.72556564e-06,-7.52979258e-06
8.76639277e-08,6.91594823e-06,-6.41309953e-06,-2.90932348e-06
8.78179947e-08,3.83826318e-06,-5.19166224e-06,3.43964052e-06
8.79720616e-08,-6.24402787e-08,-2.93090557e-06,7.6662609e-06
8.81261286e-08,-3.47886862e-06,-5.75846002e-07,7.6704664e-06
8.82801956e-08,-5.6322715e-06,1.20634365e-06,3.9998863e-06
8.84342626e-08,-6.23257301e-06,2.14246938e-06,-1.14175464e-06
8.85883296e-08,-5.29362751e-06,2.31859553e-06,-5.49505558e-06
8.87423894e-08,-3.08557242e-06,2.05961919e-06,-7.62591162e-06
8.88964564e-08,-2.06063987e-07,1.735909e-06,-6.89023045e-06
8.90505234e-08,2.45490719e-06,1.54874806e-06,-3.27061048e-06
8.92045904e-08,3.98818247e-06,1.44944408e-06,2.29200191e-06
8.93586574e-08,3.86202328e-06,1.29911166e-06,7.4694035e-06
8.95127243e-08,2.19245567e-06,1.12240912e-06,9.02691318e-06
8.96667913e-08,-2.75310953e-07,1.1454847e-06,4.60942329e-06
8.98208583e-08,-2.44689772e-06,1.50143387e-06,-5.14529302e-06
8.99749253e-08,-3.27584121e-06,1.86352281e-06,-1.5928621e-05
9.01289923e-08,-2.15815248e-06,1.46052275e-06,-2.16115004e-05
9.02830593e-08,7.39107861e-07,-3.46149221e-07,-1.78836799e-05
9.04371262e-08,4.34324193e-06,-3.32129798e-06,-5.36148718e-06
9.05911932e-08,6.92821641e-06,-6.13007569e-06,1.01744599e-05
9.07452602e-08,6.82752307e-06,-6.95492918e-06,2.09378959e-05
9.08993272e-08,3.3716824e-06,-4.64831692e-06,2.18242458e-05
9.10533942e-08,-2.48077185e-06,3.28738452e-07,1.34905185e-05
9.12074611e-08,-8.35277206e-06,5.87488512e-06,1.71588545e-06
9.13615281e-08,-1.15537541e-05,9.2576829e-06,-6.43833664e-06
9.15155951e-08,-1.05036361e-05,8.62671004e-06,-6.91008927e-06
9.16696621e-08,-5.60975104e-06,4.13994439e-06,-5.7223474e-07
9.18237291e-08,9.75994681e-07,-2.04600428e-06,7.98992914e-06
9.1977796e-08,6.58152931e-06,-7.00910368e-06,1.34525226e-05
9.21318559e-08,9.39485835e-06,-8.73377849e-06,1.24056778e-05
9.22859229e-08,9.14354041e-06,-7.09350434e-06,4.54146448e-06
9.24399899e-08,6.79695358e-06,-3.55703696e-06,-7.55864676e-06
9.25940569e-08,3.70523435e-06,1.21208359e-08,-1.95477332e-05
9.27481238e-08,8.56845759e-07,2.47546177e-06,-2.69919619e-05
9.29021908e-08,-1.33141577e-06,3.69377835e-06,-2.71604276e-05
9.30562578e-08,-2.81051098e-06,4.03544436e-06,-2.01506755e-05
9.32103248e-08,-3.625413e-06,3.77545075e-06,-8.65525726e-06
9.33643918e-08,-3.78972322e-06,2.90663161e-06,3.53117548e-06
9.35184588e-08,-3.32687887e-06,1.38898713e-06,1.32730993e-05
9.36725257e-08,-2.3438613e-06,-5.42073735e-07,1.90616029e-05
9.38265927e-08,-1.05579136e-06,-2.34169624e-06,2.08857709e-05
9.39806597e-08,2.17091895e-07,-3.38152586e-06,1.95052544e-05
9.41347267e-08,1.08240192e-06,-3.239953e-06,1.57923077e-05
9.42887937e-08,1.1817159e-06,-1.88841136e-06,1.04388091e-05
9.44428606e-08,3.61753791e-07,2.92037441e-07,3.97719305e-06
9.45969276e-08,-1.15208752e-06,2.62069875e-06,-3.02616786e-06
9.47509946e-08,-2.72705847e-06,4.30310456e-06,-9.7139382e-06
9.49050616e-08,-3.54095914e-06,4.67313521e-06,-1.48015461e-05
9.50591286e-08,-2.96307871e-06,3.42721751e-06,-1.67510134e-05
9.52131956e-08,-9.10878043e-07,7.88924922e-07,-1.43331827e-05
9.53672554e-08,2.01804005e-06,-2.46368108e-06,-7.41481745e-06
9.55213224e-08,4.75667184e-06,-5.19551031e-06,2.42964575e-06
9.56753894e-08,6.22783955e-06,-6.3285006e-06,1.19893275e-05
9.58294564e-08,5.84002782e-06,-5.33232469e-06,1.74645684e-05
9.59835234e-08,3.77369088e-06,-2.56198791e-06,1.62506949e-05
9.61375903e-08,8.81328958e-07,8.33871013e-07,8.51801997e-06
9.62916573e-08,-1.73317017e-06,3.44760952e-06,-2.52741074e-06
9.64457243e-08,-3.22985397e-06,4.32130173e-06,-1.21463163e-05
9.65997913e-08,-3.38402106e-06,3.43162151e-06,-1.65559995e-05
9.67538583e-08,-2.60049251e-06,1.6274879e-06,-1.48175841e-05
9.69079252e-08,-1.61313119e-06,7.10916623e-08,-8.91316449e-06
9.70619922e-08,-1.0413786e-06,-4.55388914e-07,-2.10884946e-06
9.72160592e-08,-1.02614649e-06,1.80565607e-08,3.09018583e-06
9.73701262e-08,-1.18161972e-06,7.53958375e-07,5.9396707e-06
9.75241932e-08,-9.06005312e-07,8.52900769e-07,7.01795489e-06
9.76782601e-08,1.40280378e-07,-1.19164525e-07,7.1062841e-06
9.78323271e-08,1.69549628e-06,-1.78619212e-06,6.4522601e-06
9.79863941e-08,2.9868304e-06,-3.14926365e-06,4.83641861e-06
9.81404611e-08,3.20818936e-06,-3.19780315e-06,2.06668778e-06
9.82945281e-08,2.06199434e-06,-1.57004558e-06,-1.61622495e-06
9.84485951e-08,-3.91136723e-09,1.12960197e-06,-5.40940346e-06
9.8602662e-08,-2.05652987e-06,3.61154184e-06,-8.0682421e-06
9.87567219e-08,-3.22420692e-06,4.62654043e-06,-8.3171808e-06
9.89107889e-08,-3.13387022e-06,3.66107383e-06,-5.53239943e-06
9.90648559e-08,-1.98824546e-06,1.1827052e-06,-3.49309005e-07
9.92189229e-08,-3.06489795e-07,-1.70777787e-06,5.39576104e-06
9.93729898e-08,1.38365226e-06,-3.89690558e-06,9.56159602e-06
9.95270568e-08,2.67893074e-06,-4.72313832e-06,1.08533532e-05
9.96811238e-08,3.29329623e-06,-4.10873781e-06,9.33896899e-06
9.98351908e-08,3.03082879e-06,-2.41012413e-06,5.99639498e-06
9.99892578e-08,1.86558191e-06,-2.05973748e-07,1.82778524e-06
