Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.1367365e-07,-1.98523639e-06,4.14227652e-05
6.5632392e-08,3.88597937e-06,-3.84346458e-06,2.22723538e-05
6.57864589e-08,4.61753507e-06,-2.49147752e-06,-5.02398325e-06
6.59405259e-08,2.79644996e-06,7.88820671e-07,-3.2846252e-05
6.60945929e-08,2.58212651e-07,3.59465957e-06,-5.28282326e-05
6.62486599e-08,-1.11128134e-06,3.99376495e-06,-5.83832516e-05
6.64027269e-08,-6.12588224e-07,1.76815308e-06,-4.64991099e-05
6.65567939e-08,9.86448526e-07,-1.5587915e-06,-1.8777353e-05
6.67108608e-08,2.30403589e-06,-3.90928381e-06,1.83815027e-05
6.68649278e-08,2.5870977e-06,-4.1406729e-06,5.4933229e-05
6.70189948e-08,2.29581042e-06,-2.73756541e-06,7.9904712e-05
6.71730618e-08,2.56092676e-06,-1.26193459e-06,8.49286735e-05
6.73271288e-08,4.04354523e-06,-1.09761174e-06,6.71124872e-05
6.74811957e-08,6.2129152e-06,-2.49383993e-06,2.99779495e-05
6.76352627e-08,7.6304359e-06,-4.55108466e-06,-1.77266375e-05
6.77893297e-08,6.92775757e-06,-5.97058079e-06,-6.45431865e-05
6.79433967e-08,3.61988123e-06,-5.87653858e-06,-9.90079352e-05
6.80974637e-08,-1.79662015e-06,-4.15255545e-06,-0.000111868503
6.82515306e-08,-8.29712917e-06,-1.23276754e-06,-9.79190445e-05
6.84055976e-08,-1.4746247e-05,2.29801526e-06,-5.78325198e-05
6.85596646e-08,-1.99321985e-05,5.95656502e-06,2.72455509e-07
6.87137245e-08,-2.24344622e-05,9.35159551e-06,6.10160532e-05
6.88677915e-08,-2.08293732e-05,1.20400809e-05,0.000105417181
6.90218585e-08,-1.44210644e-05,1.34465208e-05,0.000117997719
6.91759254e-08,-4.07506923e-06,1.29783111e-05,9.42633123e-05
6.93299924e-08,7.61629099e-06,1.02995546e-05,4.38833049e-05
6.94840594e-08,1.72571454e-05,5.58766851e-06,-1.32517353e-05
6.96381264e-08,2.22395392e-05,-4.28254282e-07,-5.63438334e-05
6.97921934e-08,2.19639278e-05,-6.67937138e-06,-7.29834792e-05
6.99462603e-08,1.78373721e-05,-1.20591631e-05,-6.32486845e-05
7.01003273e-08,1.21144221e-05,-1.5613743e-05,-3.72024151e-05
7.02543943e-08,6.51195933e-06,-1.66143363e-05,-8.46259536e-06
7.04084613e-08,1.61340313e-06,-1.46748134e-05,1.2059334e-05
7.05625283e-08,-2.67515134e-06,-1.00135321e-05,1.96069159e-05
7.07165952e-08,-6.23919004e-06,-3.67986513e-06,1.58002113e-05
7.08706622e-08,-8.35805986e-06,2.60476645e-06,6.51740174e-06
7.10247292e-08,-8.17265663e-06,7.12583869e-06,-1.42849808e-06
7.11787962e-08,-5.59043974e-06,9.03482578e-06,-3.59275396e-06
7.13328632e-08,-1.77348829e-06,8.7422959e-06,1.7597182e-07
7.14869302e-08,1.3234544e-06,7.48088905e-06,6.15399995e-06
7.16409971e-08,2.11086558e-06,6.33384616e-06,9.27164365e-06
7.17950641e-08,3.80497681e-07,5.51587527e-06,6.19997809e-06
7.1949124e-08,-2.56783733e-06,4.45695332e-06,-2.85069677e-06
7.2103191e-08,-4.75631532e-06,2.51066649e-06,-1.44452988e-05
7.2257258e-08,-4.70810619e-06,-4.14031291e-07,-2.37461536e-05
7.24113249e-08,-2.22608446e-06,-3.78829418e-06,-2.65293329e-05
7.25653919e-08,1.58916487e-06,-6.83510052e-06,-2.05216857e-05
7.27194589e-08,4.95128188e-06,-8.84210203e-06,-6.06610001e-06
7.28735259e-08,6.25242683e-06,-9.21121591e-06,1.35895998e-05
7.30275929e-08,4.80222707e-06,-7.49433775e-06,3.25638175e-05
7.31816598e-08,1.15905698e-06,-3.6912445e-06,4.37893177e-05
7.33357268e-08,-3.08743756e-06,1.35514472e-06,4.17814736e-05
7.34897938e-08,-6.01906004e-06,5.98440738e-06,2.56254953e-05
7.36438608e-08,-6.26754718e-06,8.41767996e-06,2.81345365e-07
7.37979278e-08,-3.64218067e-06,7.74309501e-06,-2.50636513e-05
7.39519948e-08,7.98070403e-07,4.44586067e-06,-4.10539578e-05
7.41060617e-08,5.25111454e-06,7.75077069e-08,-4.24739701e-05
7.42601287e-08,7.96922996e-06,-3.62885271e-06,-3.03822835e-05
7.44141957e-08,7.94861353e-06,-5.52018946e-06,-1.09951361e-05
7.45682627e-08,5.22763412e-06,-5.25574205e-06,7.83926134e-06
7.47223297e-08,7.71369685e-07,-3.15414991e-06,2.04114513e-05
7.48763966e-08,-3.90273726e-06,-2.43117313e-08,2.51418005e-05
7.50304636e-08,-7.20928347e-06,2.9532016e-06,2.40625577e-05
7.51845306e-08,-8.01863735e-06,4.52514723e-06,2.06352179e-05
7.53385905e-08,-6.11358973e-06,3.95992083e-06,1.74697725e-05
7.54926575e-08,-2.34661593e-06,1.58191301e-06,1.51680606e-05
7.56467244e-08,1.7154681e-06,-1.29871557e-06,1.25717761e-05
7.58007914e-08,4.56808493e-06,-3.18126831e-06,7.93282743e-06
7.59548584e-08,5.49545985e-06,-3.32703553e-06,2.42985379e-07
7.61089254e-08,4.73722503e-06,-2.10523672e-06,-9.91216712e-06
7.62629924e-08,3.03338265e-06,-4.89084755e-07,-2.03363088e-05
7.64170593e-08,1.01839987e-06,7.61266506e-07,-2.79855012e-05
7.65711263e-08,-9.83504719e-07,1.49030404e-06,-3.01243454e-05
7.67251933e-08,-2.7035926e-06,1.88430056e-06,-2.53566486e-05
7.68792603e-08,-3.68315841e-06,2.02353431e-06,-1.4233593e-05
7.70333273e-08,-3.48285562e-06,1.80849122e-06,6.34189064e-07
7.71873943e-08,-2.20677271e-06,1.28452029e-06,1.50082888e-05
7.73414612e-08,-7.05515504e-07,8.4126367e-07,2.41352245e-05
7.74955282e-08,-4.18918127e-08,8.76846741e-07,2.44950115e-05
7.76495952e-08,-5.56514522e-07,1.18946775e-06,1.55942853e-05
7.78036622e-08,-1.42315503e-06,8.4381162e-07,7.43889814e-07
7.79577292e-08,-1.25487327e-06,-1.08501968e-06,-1.40439279e-05
7.81117961e-08,6.28342264e-07,-4.39641417e-06,-2.28418176e-05
7.82658631e-08,3.37175402e-06,-7.34942478e-06,-2.28500885e-05
7.84199301e-08,5.01940576e-06,-7.58114174e-06,-1.57653722e-05
7.85739971e-08,3.96906762e-06,-3.8291646e-06,-6.4268097e-06
7.8728057e-08,2.87494458e-07,2.87283001e-06,4.95140966e-07
7.88821239e-08,-4.18644504e-06,9.54636107e-06,3.49417473e-06
7.90361909e-08,-7.05859929e-06,1.29992313e-05,4.77818958e-06
7.91902579e-08,-6.98308031e-06,1.17264335e-05,8.0328964e-06
7.93443249e-08,-4.46522336e-06,6.69396559e-06,1.51694549e-05
7.94983919e-08,-1.33127514e-06,5.61591946e-07,2.44810872e-05
7.96524589e-08,6.74353998e-07,-4.02475825e-06,3.14482786e-05
7.98065258e-08,1.10767041e-06,-5.90145464e-06,3.14611461e-05
7.99605928e-08,9.85409656e-07,-5.71738656e-06,2.26067204e-05
8.01146598e-08,1.81560688e-06,-5.0620979e-06,6.93284301e-06
8.02687268e-08,4.27433361e-06,-5.15076226e-06,-1.03293205e-05
8.04227938e-08,7.56052805e-06,-6.03065109e-06,-2.31045997e-05
8.05768607e-08,9.90865374e-06,-6.76144327e-06,-2.72919588e-05
8.07309277e-08,9.8157243e-06,-6.25175016e-06,-2.27396322e-05
8.08849947e-08,7.0146275e-06,-4.03867216e-06,-1.32820542e-05
8.10390617e-08,2.52660288e-06,-5.45674993e-07,-4.60449883e-06
8.11931287e-08,-2.08228926e-06,3.18347861e-06,-1.02196395e-06
8.13471956e-08,-5.55956149e-06,5.99345094e-06,-3.08578956e-06
8.15012626e-08,-7.37041546e-06,7.13975987e-06,-7.57253292e-06
8.16553296e-08,-7.60004059e-06,6.64454819e-06,-9.86911527e-06
8.18093966e-08,-6.68230632e-06,5.2825967e-06,-7.13784539e-06
8.19634636e-08,-5.20065714e-06,4.08557435e-06,-1.40402562e-07
8.21175234e-08,-3.74456909e-06,3.58697685e-06,7.43249257e-06
8.22715904e-08,-2.71386784e-06,3.3783158e-06,1.15394478e-05
8.24256574e-08,-2.12721011e-06,2.42474721e-06,1.04328328e-05
8.25797244e-08,-1.63969139e-06,-2.37652102e-08,5.63454751e-06
8.27337914e-08,-8.47441527e-07,-3.64126436e-06,7.50914296e-07
8.28878584e-08,3.35317139e-07,-7.01300951e-06,-9.28408667e-07
