Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-7.10532686e-06,1.27134854e-05,-3.74676747e-05
6.5478325e-08,-1.06845357e-06,8.26573705e-06,-2.12377436e-05
6.5632392e-08,4.08124015e-06,2.02450951e-06,1.9351412e-06
6.57864589e-08,5.84431336e-06,-3.60195418e-06,2.43176673e-05
6.59405259e-08,4.11324845e-06,-7.21992092e-06,3.82218641e-05
6.60945929e-08,9.04588092e-07,-8.5838401e-06,3.88170665e-05
6.62486599e-08,-1.20496077e-06,-8.00944508e-06,2.6102869e-05
6.64027269e-08,-7.33027889e-07,-5.8464725e-06,5.28832197e-06
6.65567939e-08,1.97540726e-06,-2.476193e-06,-1.51347331e-05
6.67108608e-08,5.16063528e-06,1.40586008e-06,-2.71922254e-05
6.68649278e-08,6.78643028e-06,4.76052264e-06,-2.71096833e-05
6.70189948e-08,5.73543821e-06,6.59580928e-06,-1.65275269e-05
6.71730618e-08,2.48229912e-06,6.42457417e-06,-6.5741915e-07
6.73271288e-08,-1.13086662e-06,4.38426468e-06,1.48961553e-05
6.74811957e-08,-2.99232897e-06,1.02221156e-06,2.62117246e-05
6.76352627e-08,-2.10413282e-06,-2.9241819e-06,3.1124353e-05
6.77893297e-08,6.74429089e-07,-6.53883308e-06,2.84324342e-05
6.79433967e-08,3.12601219e-06,-8.70318399e-06,1.78193714e-05
6.80974637e-08,3.14419685e-06,-8.34547427e-06,7.13286909e-07
6.82515306e-08,1.51511813e-07,-5.01195836e-06,-1.90664705e-05
6.84055976e-08,-4.51022061e-06,5.87054444e-07,-3.60050435e-05
6.85596646e-08,-8.40828579e-06,6.54957421e-06,-4.48543433e-05
6.87137245e-08,-9.45692591e-06,1.04816918e-05,-4.27560226e-05
6.88677915e-08,-7.06772789e-06,1.06484122e-05,-3.04296882e-05
6.90218585e-08,-2.41699399e-06,6.92922913e-06,-1.19987617e-05
6.91759254e-08,2.26190127e-06,9.6986264e-07,6.39359769e-06
6.93299924e-08,4.98194549e-06,-4.64312552e-06,1.87051755e-05
6.94840594e-08,5.15669808e-06,-7.738985e-06,2.11443839e-05
6.96381264e-08,3.82890539e-06,-7.61943829e-06,1.34676056e-05
6.97921934e-08,2.70926057e-06,-5.16146201e-06,-1.16089268e-06
6.99462603e-08,2.69443444e-06,-1.98661883e-06,-1.75749592e-05
7.01003273e-08,3.09115671e-06,6.17341414e-07,-3.0379073e-05
7.02543943e-08,2.32321827e-06,2.22647577e-06,-3.52280185e-05
7.04084613e-08,-4.32306223e-07,3.0212866e-06,-2.9497789e-05
7.05625283e-08,-4.16593321e-06,3.19307719e-06,-1.28950669e-05
7.07165952e-08,-6.60945989e-06,2.65395079e-06,1.17391683e-05
7.08706622e-08,-6.0533248e-06,1.26489022e-06,3.81262835e-05
7.10247292e-08,-2.81601046e-06,-7.56445957e-07,5.79212137e-05
7.11787962e-08,9.4994914e-07,-2.71000431e-06,6.39782957e-05
7.13328632e-08,2.94152619e-06,-3.72193949e-06,5.39883586e-05
7.14869302e-08,2.43424824e-06,-3.25428414e-06,3.20141116e-05
7.16409971e-08,6.50296272e-07,-1.46177331e-06,6.57568853e-06
7.17950641e-08,-4.0884575e-07,8.31207558e-07,-1.3723653e-05
7.1949124e-08,3.92375057e-07,2.55157101e-06,-2.43241775e-05
7.2103191e-08,2.51110123e-06,2.99193061e-06,-2.61548194e-05
7.2257258e-08,4.26738734e-06,2.25796043e-06,-2.37996428e-05
7.24113249e-08,4.20415245e-06,1.20482093e-06,-2.18176228e-05
7.25653919e-08,2.19835306e-06,8.20370531e-07,-2.15742202e-05
7.27194589e-08,-4.64188645e-07,1.44484432e-06,-2.05420565e-05
7.28735259e-08,-2.0569737e-06,2.43319073e-06,-1.45265503e-05
7.30275929e-08,-1.69239252e-06,2.58730893e-06,-1.38659539e-06
7.31816598e-08,4.33868195e-08,1.08460017e-06,1.63234836e-05
7.33357268e-08,1.57613044e-06,-1.8075541e-06,3.18517668e-05
7.34897938e-08,1.58651278e-06,-4.80317658e-06,3.78296063e-05
7.36438608e-08,3.06856975e-08,-6.42521627e-06,3.06666007e-05
7.37979278e-08,-1.87245348e-06,-5.97729149e-06,1.28894862e-05
7.39519948e-08,-2.66791471e-06,-3.94626568e-06,-8.00120142e-06
7.41060617e-08,-1.85113197e-06,-1.57479053e-06,-2.33273713e-05
7.42601287e-08,-2.58671832e-07,4.92677543e-08,-2.74804825e-05
7.44141957e-08,6.14775161e-07,7.07571814e-07,-2.04698699e-05
7.45682627e-08,-2.27845291e-07,1.07275253e-06,-7.6214078e-06
7.47223297e-08,-2.5628799e-06,2.0563657e-06,3.4521322e-06
7.48763966e-08,-5.12700399e-06,3.99115652e-06,7.18651199e-06
7.50304636e-08,-6.43944122e-06,6.24726545e-06,3.32805485e-06
7.51845306e-08,-5.6175636e-06,7.56659574e-06,-3.07731761e-06
7.53385905e-08,-2.71300064e-06,6.88265027e-06,-5.29244699e-06
7.54926575e-08,1.44120008e-06,4.05473156e-06,1.81340283e-07
7.56467244e-08,5.61753768e-06,1.04250262e-08,1.08740551e-05
7.58007914e-08,8.60667205e-06,-3.79545418e-06,1.98930284e-05
7.59548584e-08,9.61963178e-06,-6.23392589e-06,2.0634423e-05
7.61089254e-08,8.63717923e-06,-7.08007428e-06,1.12471535e-05
7.62629924e-08,6.49068761e-06,-6.93006768e-06,-4.18424952e-06
7.64170593e-08,4.42415194e-06,-6.54127734e-06,-1.82212752e-05
7.65711263e-08,3.23064114e-06,-6.12559779e-06,-2.44014573e-05
7.67251933e-08,2.53468465e-06,-5.17698936e-06,-2.0610596e-05
7.68792603e-08,9.24419624e-07,-2.98846817e-06,-9.85920997e-06
7.70333273e-08,-2.90884236e-06,5.74820319e-07,1.51549511e-06
7.71873943e-08,-8.75613568e-06,4.72401371e-06,7.09934966e-06
7.73414612e-08,-1.4402407e-05,8.1394146e-06,3.59373757e-06
7.74955282e-08,-1.67446215e-05,9.79768356e-06,-7.39523148e-06
7.76495952e-08,-1.39284248e-05,9.57637803e-06,-1.98014077e-05
7.78036622e-08,-6.93230095e-06,8.19326306e-06,-2.56667408e-05
7.79577292e-08,7.73277463e-07,6.5708341e-06,-1.87774804e-05
7.81117961e-08,5.4441025e-06,5.09802521e-06,2.20746756e-06
7.82658631e-08,5.57845351e-06,3.31744786e-06,3.24675821e-05
7.84199301e-08,2.81714733e-06,2.96828802e-07,6.21424988e-05
7.85739971e-08,5.52706126e-07,-4.47626053e-06,7.95591332e-05
7.8728057e-08,1.35978189e-06,-1.0256832e-05,7.55918081e-05
7.88821239e-08,5.22646815e-06,-1.49706393e-05,4.77185349e-05
7.90361909e-08,9.78235039e-06,-1.61694497e-05,2.12108216e-06
7.91902579e-08,1.20888635e-05,-1.24934604e-05,-4.75889537e-05
7.93443249e-08,1.05014087e-05,-4.6459154e-06,-8.52959129e-05
7.94983919e-08,5.40993005e-06,4.80135577e-06,-9.92676069e-05
7.96524589e-08,-1.26981797e-06,1.26022496e-05,-8.75407422e-05
7.98065258e-08,-7.17304829e-06,1.6235952e-05,-5.84401059e-05
7.99605928e-08,-1.04517094e-05,1.47909659e-05,-2.55312189e-05
8.01146598e-08,-1.03302264e-05,9.10024755e-06,-5.30985744e-08
8.02687268e-08,-7.2178882e-06,1.27257078e-06,1.42831977e-05
8.04227938e-08,-2.40152531e-06,-6.13403745e-06,2.10268117e-05
8.05768607e-08,2.53181042e-06,-1.101404e-05,2.62396097e-05
8.07309277e-08,6.21879917e-06,-1.23556583e-05,3.33157586e-05
8.08849947e-08,7.74388627e-06,-1.03527391e-05,4.10087268e-05
8.10390617e-08,6.63788296e-06,-6.02269665e-06,4.52860513e-05
8.11931287e-08,2.95031646e-06,-6.60782177e-07,4.27549712e-05
8.13471956e-08,-2.51470374e-06,4.52789209e-06,3.28619899e-05
8.15012626e-08,-8.09779067e-06,8.53796246e-06,1.77456113e-05
8.16553296e-08,-1.16830615e-05,1.0565157e-05,6.39388645e-07
8.18093966e-08,-1.15658086e-05,1.00792686e-05,-1.55025864e-05
8.19634636e-08,-7.32241142e-06,7.01601994e-06,-2.82543679e-05
8.21175234e-08,-1.50493406e-07,1.98010503e-06,-3.52785246e-05
8.22715904e-08,7.52877941e-06,-3.73669877e-06,-3.43167194e-05
8.24256574e-08,1.30136532e-05,-8.45987051e-06,-2.42336864e-05
8.25797244e-08,1.43912184e-05,-1.07197811e-05,-6.54680935e-06
8.27337914e-08,1.12822481e-05,-9.85027327e-06,1.39070844e-05
