Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.60945929e-08,-9.66092375e-06,1.01210208e-05,-1.38521782e-05
6.62486599e-08,-3.99968758e-06,4.58890418e-06,-2.73893984e-05
6.64027269e-08,6.13866905e-06,-5.20793537e-06,-3.92869915e-05
6.65567939e-08,1.74559227e-05,-1.6832324e-05,-4.6210549e-05
6.67108608e-08,2.51987949e-05,-2.63156653e-05,-4.60486808e-05
6.68649278e-08,2.5798985e-05,-2.99269723e-05,-3.91186586e-05
6.70189948e-08,1.8836814e-05,-2.58557484e-05,-2.79440173e-05
6.71730618e-08,7.10821951e-06,-1.49825819e-05,-1.59524188e-05
6.73271288e-08,-5.06789092e-06,-4.98278723e-07,-5.77794071e-06
6.74811957e-08,-1.40487282e-05,1.33180338e-05,1.98751536e-06
6.76352627e-08,-1.8232422e-05,2.26207267e-05,8.6964601e-06
6.77893297e-08,-1.80537972e-05,2.52963819e-05,1.58944258e-05
6.79433967e-08,-1.50265305e-05,2.15993532e-05,2.30099376e-05
6.80974637e-08,-1.0668813e-05,1.38569576e-05,2.6613252e-05
6.82515306e-08,-5.93857521e-06,5.31073647e-06,2.25229378e-05
6.84055976e-08,-1.3034703e-06,-1.32706964e-06,9.47408171e-06
6.85596646e-08,2.83687405e-06,-4.81487132e-06,-8.67100061e-06
6.87137245e-08,5.81959011e-06,-5.36967264e-06,-2.43324866e-05
6.88677915e-08,6.80094809e-06,-3.95106463e-06,-3.04956484e-05
6.90218585e-08,5.24363077e-06,-1.53340579e-06,-2.48072756e-05
6.91759254e-08,1.48073832e-06,1.12349926e-06,-1.06532761e-05
6.93299924e-08,-3.08666063e-06,3.27795806e-06,5.21180118e-06
6.94840594e-08,-6.39704558e-06,4.03302147e-06,1.66175378e-05
6.96381264e-08,-6.58303634e-06,2.52037535e-06,2.09683421e-05
6.97921934e-08,-2.85812848e-06,-1.60193463e-06,1.975747e-05
6.99462603e-08,4.00765293e-06,-7.66167705e-06,1.67190592e-05
7.01003273e-08,1.18584903e-05,-1.38692631e-05,1.50010519e-05
7.02543943e-08,1.79269373e-05,-1.78261344e-05,1.50399674e-05
7.04084613e-08,1.99065089e-05,-1.75490459e-05,1.43430261e-05
7.05625283e-08,1.68539736e-05,-1.25318857e-05,9.36658762e-06
7.07165952e-08,9.49851074e-06,-4.15753902e-06,-1.61805156e-06
7.08706622e-08,-1.75454034e-07,4.93796051e-06,-1.65191123e-05
7.10247292e-08,-9.79542074e-06,1.22241509e-05,-2.97586394e-05
7.11787962e-08,-1.73880871e-05,1.6428281e-05,-3.50310329e-05
7.13328632e-08,-2.16892749e-05,1.76865287e-05,-2.89773197e-05
7.14869302e-08,-2.20239926e-05,1.67311064e-05,-1.35087594e-05
7.16409971e-08,-1.81769137e-05,1.39600525e-05,4.76946116e-06
7.17950641e-08,-1.06061834e-05,9.27691235e-06,1.78104001e-05
7.1949124e-08,-8.47054594e-07,2.76615151e-06,2.02454139e-05
7.2103191e-08,8.49233948e-06,-4.59186367e-06,1.20958312e-05
7.2257258e-08,1.45889589e-05,-1.10153342e-05,-1.32844048e-06
7.24113249e-08,1.57938648e-05,-1.48347926e-05,-1.21989324e-05
7.25653919e-08,1.25437e-05,-1.53925357e-05,-1.41446662e-05
7.27194589e-08,7.00340161e-06,-1.31299403e-05,-5.47961645e-06
7.28735259e-08,1.66125528e-06,-8.93391734e-06,9.87571821e-06
7.30275929e-08,-2.00306454e-06,-3.5593348e-06,2.42398637e-05
7.31816598e-08,-3.82057488e-06,2.2787101e-06,2.99401072e-05
7.33357268e-08,-4.26611587e-06,7.44150111e-06,2.32003258e-05
7.34897938e-08,-3.71249757e-06,1.03607927e-05,6.18507329e-06
7.36438608e-08,-2.31542435e-06,9.82802339e-06,-1.39250433e-05
7.37979278e-08,-3.96971188e-07,5.98820679e-06,-2.85036404e-05
7.39519948e-08,1.3340275e-06,5.78614788e-07,-3.18608545e-05
7.41060617e-08,2.08571691e-06,-3.91882259e-06,-2.39972051e-05
7.42601287e-08,1.52899179e-06,-5.61442175e-06,-1.01051573e-05
7.44141957e-08,3.76521712e-08,-4.10322264e-06,2.82752671e-06
7.45682627e-08,-1.56076021e-06,-4.42048474e-07,1.00740835e-05
7.47223297e-08,-2.45639831e-06,3.55320844e-06,1.13122478e-05
7.48763966e-08,-2.19451908e-06,6.14641476e-06,9.74007071e-06
7.50304636e-08,-7.77254115e-07,6.28591397e-06,9.11133247e-06
7.51845306e-08,1.35317032e-06,3.90634796e-06,1.08274799e-05
7.53385905e-08,3.36785115e-06,-4.71706585e-08,1.29888476e-05
7.54926575e-08,4.22681933e-06,-3.91322146e-06,1.19427759e-05
7.56467244e-08,3.09098641e-06,-5.9526451e-06,5.28287546e-06
7.58007914e-08,-1.26002078e-07,-5.16637647e-06,-5.72575664e-06
7.59548584e-08,-4.40675058e-06,-1.89250454e-06,-1.61350636e-05
7.61089254e-08,-7.86696364e-06,2.23800566e-06,-2.00797367e-05
7.62629924e-08,-8.64380399e-06,5.09317442e-06,-1.47470109e-05
7.64170593e-08,-6.01846114e-06,5.21763423e-06,-2.86095633e-06
7.65711263e-08,-1.02851482e-06,2.70552027e-06,8.31169928e-06
7.67251933e-08,3.97109534e-06,-8.1425452e-07,1.12543976e-05
7.68792603e-08,6.63572882e-06,-3.13851911e-06,3.26633176e-06
7.70333273e-08,6.00085468e-06,-2.82758242e-06,-1.1081378e-05
7.71873943e-08,2.96835174e-06,-7.47060369e-08,-2.21119808e-05
7.73414612e-08,-3.80416509e-07,3.4313814e-06,-2.08099264e-05
7.74955282e-08,-2.09464042e-06,5.52215124e-06,-4.52997392e-06
7.76495952e-08,-1.39055896e-06,4.76846344e-06,2.12014693e-05
7.78036622e-08,1.13016745e-06,1.19253627e-06,4.58891773e-05
7.79577292e-08,3.99792043e-06,-3.81583777e-06,5.98274091e-05
7.81117961e-08,5.68399764e-06,-8.23094797e-06,5.85009911e-05
7.82658631e-08,5.27548036e-06,-1.03615666e-05,4.33827554e-05
7.84199301e-08,2.80037102e-06,-9.61929254e-06,1.98248854e-05
7.85739971e-08,-8.56305633e-07,-6.72773422e-06,-5.73617172e-06
7.8728057e-08,-4.36381379e-06,-3.24821417e-06,-2.77355157e-05
7.88821239e-08,-6.50526772e-06,-6.66876304e-07,-4.2521362e-05
7.90361909e-08,-6.62462026e-06,4.18036592e-07,-4.89142221e-05
7.91902579e-08,-4.79002074e-06,5.08290498e-07,-4.81974021e-05
7.93443249e-08,-1.66019254e-06,7.18951014e-07,-4.32093548e-05
7.94983919e-08,1.82435622e-06,1.96323799e-06,-3.67879911e-05
7.96524589e-08,4.77523508e-06,4.34377807e-06,-3.05169269e-05
7.98065258e-08,6.58926956e-06,7.08565995e-06,-2.45180763e-05
7.99605928e-08,7.00423016e-06,8.98093185e-06,-1.8089735e-05
8.01146598e-08,6.00440626e-06,9.04877197e-06,-1.03868169e-05
8.02687268e-08,3.71612214e-06,7.04154672e-06,-7.29181579e-07
8.04227938e-08,4.29590813e-07,3.56326404e-06,1.10989522e-05
8.05768607e-08,-3.28454098e-06,-2.35796676e-07,2.41887756e-05
8.07309277e-08,-6.57683495e-06,-3.2268008e-06,3.5988236e-05
8.08849947e-08,-8.57368468e-06,-4.84365228e-06,4.29529646e-05
8.10390617e-08,-8.76067679e-06,-5.28945793e-06,4.25699e-05
8.11931287e-08,-7.19916079e-06,-5.22659548e-06,3.52916577e-05
8.13471956e-08,-4.42555665e-06,-5.1099255e-06,2.43948361e-05
8.15012626e-08,-1.18688911e-06,-4.67608925e-06,1.34429738e-05
8.16553296e-08,1.75602213e-06,-3.12762222e-06,3.55644283e-06
8.18093966e-08,3.73849321e-06,-1.34821221e-08,-6.70261488e-06
8.19634636e-08,4.35381344e-06,3.92134234e-06,-1.84528126e-05
8.21175234e-08,3.69791337e-06,6.81206711e-06,-2.94952151e-05
8.22715904e-08,2.44483317e-06,6.83912185e-06,-3.46164561e-05
8.24256574e-08,1.51051381e-06,3.61194179e-06,-2.95379377e-05
8.25797244e-08,1.43932675e-06,-1.39316398e-06,-1.50856777e-05
8.27337914e-08,2.00637328e-06,-5.71420105e-06,2.35862581e-06
8.28878584e-08,2.4307094e-06,-7.36475567e-06,1.47186638e-05
8.30419253e-08,2.06631785e-06,-5.77215451e-06,1.71955107e-05
8.31959923e-08,9.84895905e-07,-1.72604814e-06,1.05253612e-05
8.33500593e-08,-6.04945214e-08,3.26193231e-06,-4.96353891e-07
8.35041263e-08,-2.7526076e-07,7.55350356e-06,-1.02017057e-05
