Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,6.41146835e-06,-4.00433828e-06,2.80864333e-05
6.59405259e-08,4.12317468e-06,-4.61910213e-06,2.35022617e-05
6.60945929e-08,2.32545699e-06,-6.23321057e-06,1.43426996e-05
6.62486599e-08,1.39946951e-06,-8.6715927e-06,5.79977132e-06
6.64027269e-08,1.27150452e-06,-1.08011991e-05,2.3371822e-06
6.65567939e-08,1.3904862e-06,-1.09607063e-05,5.88734156e-06
6.67108608e-08,8.77028413e-07,-7.74819819e-06,1.49020407e-05
6.68649278e-08,-1.10821338e-06,-8.57208647e-07,2.49645254e-05
6.70189948e-08,-4.85125338e-06,8.45306295e-06,3.09100615e-05
6.71730618e-08,-9.64382616e-06,1.75434343e-05,2.9306133e-05
6.73271288e-08,-1.37321904e-05,2.32344573e-05,1.97356512e-05
6.74811957e-08,-1.48937379e-05,2.29883335e-05,4.2752481e-06
6.76352627e-08,-1.15421426e-05,1.59953343e-05,-1.39618296e-05
6.77893297e-08,-3.81180189e-06,3.73972193e-06,-3.1743828e-05
6.79433967e-08,6.12499116e-06,-1.02561908e-05,-4.55625595e-05
6.80974637e-08,1.48651507e-05,-2.15753498e-05,-5.13681844e-05
6.82515306e-08,1.93364504e-05,-2.6577105e-05,-4.56438538e-05
6.84055976e-08,1.8175142e-05,-2.38639404e-05,-2.79391897e-05
6.85596646e-08,1.2119528e-05,-1.47922092e-05,-2.98525197e-06
6.87137245e-08,3.34804781e-06,-2.75652019e-06,2.01247767e-05
6.88677915e-08,-5.60666194e-06,8.31805482e-06,3.2383723e-05
6.90218585e-08,-1.26334407e-05,1.54648878e-05,3.04341538e-05
6.91759254e-08,-1.62573633e-05,1.74796623e-05,1.90056817e-05
6.93299924e-08,-1.56121878e-05,1.48888885e-05,7.76605521e-06
6.94840594e-08,-1.06182997e-05,9.36463493e-06,4.51193455e-06
6.96381264e-08,-2.42591796e-06,3.00755892e-06,9.78173102e-06
6.97921934e-08,6.36495179e-06,-2.24428095e-06,1.69823397e-05
6.99462603e-08,1.23266163e-05,-5.04348327e-06,1.76560188e-05
7.01003273e-08,1.27546173e-05,-4.94652431e-06,7.65930417e-06
7.02543943e-08,7.33865863e-06,-2.56493968e-06,-1.00756115e-05
7.04084613e-08,-1.29562125e-06,6.16745695e-07,-2.74699905e-05
7.05625283e-08,-8.8445322e-06,2.86055933e-06,-3.60140803e-05
7.07165952e-08,-1.17509871e-05,3.02449826e-06,-3.12770717e-05
7.08706622e-08,-9.19207469e-06,1.13603312e-06,-1.50432497e-05
7.10247292e-08,-3.25500469e-06,-1.74065553e-06,5.63985986e-06
7.11787962e-08,2.7182175e-06,-4.27293389e-06,2.187887e-05
7.13328632e-08,6.29832311e-06,-5.67388088e-06,2.71330064e-05
7.14869302e-08,7.09587084e-06,-5.95579104e-06,2.00825943e-05
7.16409971e-08,6.28171847e-06,-5.52905112e-06,4.7200183e-06
7.17950641e-08,5.22236178e-06,-4.62124399e-06,-1.21765261e-05
7.1949124e-08,4.44989109e-06,-3.08428707e-06,-2.44580569e-05
7.2103191e-08,3.62891046e-06,-7.24110976e-07,-2.8876404e-05
7.2257258e-08,2.22792778e-06,2.2106924e-06,-2.52937571e-05
7.24113249e-08,1.4223744e-07,4.85991995e-06,-1.55278703e-05
7.25653919e-08,-2.19473532e-06,6.09627023e-06,-2.28003933e-06
7.27194589e-08,-4.10291068e-06,5.15990268e-06,1.11136706e-05
7.28735259e-08,-4.97446626e-06,2.16265244e-06,2.07508274e-05
7.30275929e-08,-4.43811086e-06,-1.85800241e-06,2.32441926e-05
7.31816598e-08,-2.44248463e-06,-5.38502627e-06,1.79368235e-05
7.33357268e-08,6.57109695e-07,-7.12469546e-06,8.58026942e-06
7.34897938e-08,4.08977576e-06,-6.56503744e-06,2.26025395e-06
7.36438608e-08,6.83787994e-06,-4.09179938e-06,5.11989083e-06
7.37979278e-08,7.94371408e-06,-6.36545678e-07,1.73315311e-05
7.39519948e-08,6.80304902e-06,2.85361443e-06,3.12713091e-05
7.41060617e-08,3.35740515e-06,5.76146749e-06,3.52020979e-05
7.42601287e-08,-1.78462415e-06,7.7791392e-06,2.08728525e-05
7.44141957e-08,-7.31570708e-06,8.67902327e-06,-9.89638011e-06
7.45682627e-08,-1.14515124e-05,8.17488035e-06,-4.45232872e-05
7.47223297e-08,-1.25553515e-05,6.06213052e-06,-6.60662699e-05
7.48763966e-08,-1.00063735e-05,2.54984343e-06,-6.30115974e-05
7.50304636e-08,-4.7949402e-06,-1.493578e-06,-3.61668062e-05
7.51845306e-08,7.05138063e-07,-4.66069287e-06,1.87855585e-06
7.53385905e-08,3.88886428e-06,-5.57253088e-06,3.42973144e-05
7.54926575e-08,3.43072429e-06,-3.68168912e-06,4.95336026e-05
7.56467244e-08,1.85082229e-07,1.60700722e-07,4.67021819e-05
7.58007914e-08,-3.22489927e-06,3.85815474e-06,3.39274884e-05
7.59548584e-08,-4.00918725e-06,5.08181438e-06,2.15118762e-05
7.61089254e-08,-1.03574723e-06,2.67857831e-06,1.49355046e-05
7.62629924e-08,4.34063077e-06,-2.41788712e-06,1.21786734e-05
7.64170593e-08,9.06078185e-06,-7.51684547e-06,6.53079906e-06
7.65711263e-08,1.02994682e-05,-9.71010377e-06,-7.58154056e-06
7.67251933e-08,7.30605825e-06,-7.70223869e-06,-2.98320938e-05
7.68792603e-08,1.91390586e-06,-2.68853773e-06,-5.32730919e-05
7.70333273e-08,-2.62417484e-06,2.37720269e-06,-6.78229189e-05
7.71873943e-08,-3.69952113e-06,4.68366034e-06,-6.55657423e-05
7.73414612e-08,-9.41823146e-07,3.34517631e-06,-4.47354141e-05
7.74955282e-08,3.65863957e-06,-1.30431999e-07,-1.0534879e-05
7.76495952e-08,7.06702849e-06,-2.9683481e-06,2.69814882e-05
7.78036622e-08,7.02219404e-06,-3.02727767e-06,5.64553156e-05
7.79577292e-08,3.22247456e-06,-1.90968819e-07,6.88352302e-05
7.81117961e-08,-2.70508349e-06,3.63771233e-06,6.03106055e-05
7.82658631e-08,-8.25152256e-06,5.87907925e-06,3.39532235e-05
7.84199301e-08,-1.13677379e-05,5.03166393e-06,-8.35588708e-07
7.85739971e-08,-1.13314109e-05,1.67710596e-06,-3.16124169e-05
7.8728057e-08,-8.74112993e-06,-1.94402969e-06,-4.79467453e-05
7.88821239e-08,-4.80533072e-06,-3.50334972e-06,-4.5699544e-05
7.90361909e-08,-5.26528368e-07,-2.21533992e-06,-2.80576587e-05
7.91902579e-08,3.61808952e-06,6.24110783e-07,-2.92415098e-06
7.93443249e-08,7.35931144e-06,2.58449359e-06,2.12576288e-05
7.94983919e-08,1.01042815e-05,1.86691454e-06,3.84630002e-05
7.96524589e-08,1.08173444e-05,-1.37556526e-06,4.56319649e-05
7.98065258e-08,8.56165389e-06,-5.09363463e-06,4.1817344e-05
7.99605928e-08,3.33208664e-06,-6.71518683e-06,2.77473155e-05
8.01146598e-08,-3.51449034e-06,-4.86119006e-06,6.4108458e-06
8.02687268e-08,-9.65992785e-06,-2.31730723e-07,-1.64532394e-05
8.04227938e-08,-1.28631418e-05,4.87845091e-06,-3.35270379e-05
8.05768607e-08,-1.19873812e-05,8.02312024e-06,-3.89689485e-05
8.07309277e-08,-7.42607472e-06,7.99655481e-06,-3.16676487e-05
8.08849947e-08,-7.89286332e-07,5.30818215e-06,-1.62903125e-05
8.10390617e-08,5.85251792e-06,1.58080343e-06,-9.75198759e-07
8.11931287e-08,1.07196838e-05,-1.57041654e-06,7.14527096e-06
8.13471956e-08,1.27644671e-05,-3.35806476e-06,5.78092158e-06
8.15012626e-08,1.17337404e-05,-3.87969067e-06,-1.65465246e-06
8.16553296e-08,7.98876863e-06,-3.5810906e-06,-8.41542806e-06
8.18093966e-08,2.30904971e-06,-2.71849694e-06,-8.30648332e-06
8.19634636e-08,-4.1864605e-06,-1.29117063e-06,1.114729e-06
8.21175234e-08,-1.00670668e-05,5.99358486e-07,1.73266908e-05
8.22715904e-08,-1.37833431e-05,2.42811302e-06,3.38216523e-05
8.24256574e-08,-1.41278497e-05,3.35596951e-06,4.27911509e-05
8.25797244e-08,-1.07790083e-05,2.71440535e-06,3.8601298e-05
8.27337914e-08,-4.5679144e-06,4.73407056e-07,2.06582608e-05
8.28878584e-08,2.74728791e-06,-2.63647007e-06,-5.84271993e-06
8.30419253e-08,9.08928268e-06,-5.37828873e-06,-3.19990504e-05
