Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.18429689e-05,4.27643454e-06,4.17761003e-05
6.5632392e-08,-3.45675107e-06,-4.93422067e-06,4.89940321e-05
6.57864589e-08,5.89545562e-06,-1.39520016e-05,5.19517416e-05
6.59405259e-08,1.33979765e-05,-1.9323712e-05,4.89640734e-05
6.60945929e-08,1.70686144e-05,-1.89368639e-05,3.74784177e-05
6.62486599e-08,1.6299924e-05,-1.28342081e-05,1.62484121e-05
6.64027269e-08,1.18139806e-05,-3.11487884e-06,-1.22123001e-05
6.65567939e-08,5.12579618e-06,6.97000269e-06,-4.104865e-05
6.67108608e-08,-2.11144697e-06,1.42851031e-05,-6.13048032e-05
6.68649278e-08,-8.46206876e-06,1.68916213e-05,-6.58823483e-05
6.70189948e-08,-1.26789564e-05,1.45229924e-05,-5.28989476e-05
6.71730618e-08,-1.36642129e-05,8.40182656e-06,-2.66311108e-05
6.73271288e-08,-1.08466629e-05,6.66917913e-07,4.20783181e-06
6.74811957e-08,-4.87835223e-06,-6.29003262e-06,2.9816867e-05
6.76352627e-08,2.06362847e-06,-1.04550536e-05,4.27838568e-05
6.77893297e-08,7.02440138e-06,-1.07691631e-05,4.04476523e-05
6.79433967e-08,7.8746707e-06,-7.51229072e-06,2.53761646e-05
6.80974637e-08,4.67159907e-06,-2.21290179e-06,3.8789367e-06
6.82515306e-08,-3.2359128e-07,3.03689876e-06,-1.67611834e-05
6.84055976e-08,-4.08301685e-06,6.55414988e-06,-3.10373107e-05
6.85596646e-08,-4.66918618e-06,7.71883333e-06,-3.67161338e-05
6.87137245e-08,-2.18982996e-06,6.90163643e-06,-3.45799162e-05
6.88677915e-08,1.69086411e-06,4.82760697e-06,-2.69167285e-05
6.90218585e-08,5.10447444e-06,1.98013595e-06,-1.58455041e-05
6.91759254e-08,7.06758055e-06,-1.45937531e-06,-2.50433277e-06
6.93299924e-08,7.59252862e-06,-5.17108856e-06,1.24592498e-05
6.94840594e-08,7.01778436e-06,-8.27251461e-06,2.74957674e-05
6.96381264e-08,5.35487607e-06,-9.43136365e-06,3.90021596e-05
6.97921934e-08,2.28894896e-06,-7.57182033e-06,4.17178271e-05
6.99462603e-08,-2.2145332e-06,-2.70579108e-06,3.11378353e-05
7.01003273e-08,-7.33483603e-06,3.74691217e-06,6.91100558e-06
7.02543943e-08,-1.14574905e-05,9.45166084e-06,-2.49368113e-05
7.04084613e-08,-1.2931222e-05,1.22220354e-05,-5.28766504e-05
7.05625283e-08,-1.09880793e-05,1.10396695e-05,-6.41621882e-05
7.07165952e-08,-6.18668582e-06,6.47097613e-06,-5.08635967e-05
7.08706622e-08,-1.17371712e-07,3.07593439e-07,-1.47054379e-05
7.10247292e-08,5.37276037e-06,-5.32470904e-06,3.21538464e-05
7.11787962e-08,8.93636025e-06,-8.89794319e-06,7.16630748e-05
7.13328632e-08,1.01053074e-05,-1.00070001e-05,8.81650267e-05
7.14869302e-08,9.20845923e-06,-9.26544362e-06,7.61940464e-05
7.16409971e-08,6.99849079e-06,-7.68173868e-06,4.31041954e-05
7.17950641e-08,4.23651636e-06,-5.91992466e-06,4.69682527e-06
7.1949124e-08,1.46133402e-06,-3.94690915e-06,-2.34442996e-05
7.2103191e-08,-1.00633861e-06,-1.31500997e-06,-3.34494543e-05
7.2257258e-08,-2.95423547e-06,2.16245621e-06,-2.72985817e-05
7.24113249e-08,-4.25743838e-06,5.91815206e-06,-1.34208321e-05
7.25653919e-08,-4.94704136e-06,8.76674585e-06,-9.97701363e-07
7.27194589e-08,-5.206693e-06,9.59549561e-06,4.36160099e-06
7.28735259e-08,-5.16930595e-06,8.06769003e-06,1.85655563e-06
7.30275929e-08,-4.6803907e-06,4.82141695e-06,-5.83487508e-06
7.31816598e-08,-3.34525839e-06,1.07840856e-06,-1.49104562e-05
7.33357268e-08,-9.49138894e-07,-1.97426698e-06,-2.24165869e-05
7.34897938e-08,2.09033442e-06,-3.6008787e-06,-2.70449946e-05
7.36438608e-08,4.71258682e-06,-3.59960632e-06,-2.86648738e-05
7.37979278e-08,5.78813024e-06,-2.22831045e-06,-2.72259422e-05
7.39519948e-08,4.8799202e-06,-1.53824175e-07,-2.20735947e-05
7.41060617e-08,2.58831187e-06,1.63213008e-06,-1.24268099e-05
7.42601287e-08,1.89057118e-07,2.12451801e-06,1.26660927e-06
7.44141957e-08,-1.16967499e-06,8.54551161e-07,1.63245622e-05
7.45682627e-08,-1.13053056e-06,-1.68099962e-06,2.83601858e-05
7.47223297e-08,-2.15074976e-07,-4.15121849e-06,3.33296666e-05
7.48763966e-08,6.3505712e-07,-5.14196518e-06,2.97414244e-05
7.50304636e-08,6.62747652e-07,-4.02499609e-06,1.94528329e-05
7.51845306e-08,-3.77786819e-07,-1.28049555e-06,6.55435178e-06
7.53385905e-08,-2.26373209e-06,1.94178756e-06,-4.78329594e-06
7.54926575e-08,-4.49271283e-06,4.57609849e-06,-1.20736577e-05
7.56467244e-08,-6.37407084e-06,6.06477943e-06,-1.50067044e-05
7.58007914e-08,-7.06569108e-06,6.22477364e-06,-1.46952907e-05
7.59548584e-08,-5.79079187e-06,4.93049492e-06,-1.23980863e-05
7.61089254e-08,-2.31905847e-06,2.09157929e-06,-8.63262267e-06
7.62629924e-08,2.60965817e-06,-1.99765259e-06,-3.35494792e-06
7.64170593e-08,7.37157734e-06,-6.34675098e-06,2.91863898e-06
7.65711263e-08,1.01668702e-05,-9.43023315e-06,8.13714723e-06
7.67251933e-08,9.92833429e-06,-9.85594761e-06,9.23671087e-06
7.68792603e-08,6.82963901e-06,-7.14110502e-06,4.36397067e-06
7.70333273e-08,2.10736312e-06,-2.08865958e-06,-4.82173027e-06
7.71873943e-08,-2.59338776e-06,3.4941263e-06,-1.30878134e-05
7.73414612e-08,-5.91000617e-06,7.60179046e-06,-1.45645681e-05
7.74955282e-08,-7.1724744e-06,8.93585911e-06,-6.79413779e-06
7.76495952e-08,-6.46284798e-06,7.43443798e-06,7.21892911e-06
7.78036622e-08,-4.42679539e-06,4.15974273e-06,2.0605954e-05
7.79577292e-08,-1.97475129e-06,6.4788361e-07,2.66834013e-05
7.81117961e-08,2.08701891e-08,-1.85524698e-06,2.26163702e-05
7.82658631e-08,9.66825837e-07,-2.84052248e-06,1.06076832e-05
7.84199301e-08,7.07821812e-07,-2.51123447e-06,-3.51122162e-06
7.85739971e-08,-4.13967314e-07,-1.47993364e-06,-1.30552298e-05
7.8728057e-08,-1.63152015e-06,-4.72305516e-07,-1.32896166e-05
7.88821239e-08,-2.00623504e-06,-1.43362868e-07,-3.385235e-06
7.90361909e-08,-8.42618761e-07,-9.00027658e-07,1.30985864e-05
7.91902579e-08,1.88248328e-06,-2.66330062e-06,2.9528981e-05
7.93443249e-08,5.33084722e-06,-4.71199428e-06,3.89233974e-05
7.94983919e-08,8.07664128e-06,-5.88604962e-06,3.68219298e-05
7.96524589e-08,8.80784773e-06,-5.19034847e-06,2.28420558e-05
7.98065258e-08,7.08731022e-06,-2.45181286e-06,3.25652309e-07
7.99605928e-08,3.6526817e-06,1.47758442e-06,-2.52714744e-05
8.01146598e-08,2.17482921e-10,5.16380669e-06,-4.80858653e-05
8.02687268e-08,-2.47959861e-06,7.34378409e-06,-6.30236245e-05
8.04227938e-08,-3.19982496e-06,7.44310591e-06,-6.66087217e-05
8.05768607e-08,-2.47375465e-06,5.60920307e-06,-5.78277213e-05
8.07309277e-08,-1.09250277e-06,2.48157926e-06,-3.873475e-05
8.08849947e-08,1.65191196e-07,-9.8543444e-07,-1.41374639e-05
8.10390617e-08,7.37651987e-07,-3.637909e-06,9.97774805e-06
8.11931287e-08,2.44962195e-07,-4.42094642e-06,2.86588329e-05
8.13471956e-08,-1.50198593e-06,-2.90699836e-06,3.95866955e-05
8.15012626e-08,-4.29632246e-06,3.12377296e-07,4.31308545e-05
8.16553296e-08,-7.31069576e-06,3.82203461e-06,4.09878739e-05
8.18093966e-08,-9.19070408e-06,6.1468586e-06,3.45689805e-05
8.19634636e-08,-8.61682111e-06,6.53446068e-06,2.44147122e-05
8.21175234e-08,-5.07698815e-06,5.17276976e-06,1.10195797e-05
8.22715904e-08,6.47294485e-07,2.77177287e-06,-3.82108192e-06
8.24256574e-08,6.68561688e-06,-2.69023701e-08,-1.66121481e-05
8.25797244e-08,1.09208104e-05,-2.90667094e-06,-2.34841136e-05
8.27337914e-08,1.19940432e-05,-5.68656969e-06,-2.25110998e-05
