Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-4.41013071e-07,-2.46121454e-06,2.80655422e-05
6.5478325e-08,-5.65003393e-06,1.39932126e-06,2.3400753e-05
6.5632392e-08,-6.24930726e-06,3.94641984e-06,1.00109683e-05
6.57864589e-08,-2.3120856e-06,4.71410431e-06,-6.41114548e-06
6.59405259e-08,3.51193808e-06,3.92984884e-06,-1.95595148e-05
6.60945929e-08,7.71123632e-06,2.31385093e-06,-2.54523766e-05
6.62486599e-08,7.9465226e-06,6.98914505e-07,-2.3360968e-05
6.64027269e-08,4.22036874e-06,-3.82496921e-07,-1.50131045e-05
6.65567939e-08,-1.34438778e-06,-9.2842356e-07,-3.42147951e-06
6.67108608e-08,-5.79435346e-06,-1.34791298e-06,7.90373815e-06
6.68649278e-08,-6.90644902e-06,-2.02778529e-06,1.56999886e-05
6.70189948e-08,-4.23589518e-06,-2.89228137e-06,1.80508978e-05
6.71730618e-08,7.85113571e-07,-3.3544593e-06,1.53228466e-05
6.73271288e-08,5.68147061e-06,-2.81299594e-06,9.94956463e-06
6.74811957e-08,8.23565733e-06,-1.33537753e-06,4.89151807e-06
6.76352627e-08,7.55646442e-06,1.21903938e-07,1.888425e-06
6.77893297e-08,4.35233324e-06,3.10853665e-07,8.49210494e-07
6.79433967e-08,3.52436643e-07,-1.28241959e-06,6.28852092e-07
6.80974637e-08,-2.66826714e-06,-3.84840905e-06,2.27021019e-07
6.82515306e-08,-3.67737039e-06,-5.67291272e-06,-6.51867595e-07
6.84055976e-08,-2.68952158e-06,-5.27964085e-06,-1.85367105e-06
6.85596646e-08,-6.29116869e-07,-2.41280168e-06,-3.23922882e-06
6.87137245e-08,1.0877219e-06,1.86357556e-06,-4.81508869e-06
6.88677915e-08,1.13876899e-06,5.91599382e-06,-6.53523921e-06
6.90218585e-08,-1.07127187e-06,8.49563367e-06,-8.13297356e-06
6.91759254e-08,-4.98105373e-06,9.21382707e-06,-9.1571892e-06
6.93299924e-08,-8.93841388e-06,8.35475839e-06,-9.09687515e-06
6.94840594e-08,-1.08794111e-05,6.37104631e-06,-7.4419786e-06
6.96381264e-08,-9.38120775e-06,3.57815838e-06,-3.73155876e-06
6.97921934e-08,-4.55804002e-06,2.78117113e-07,2.22599965e-06
6.99462603e-08,1.77266827e-06,-2.91726042e-06,9.93846606e-06
7.01003273e-08,6.91927244e-06,-5.04428954e-06,1.78832779e-05
7.02543943e-08,8.7817798e-06,-5.25222913e-06,2.36226315e-05
7.04084613e-08,7.0816136e-06,-3.47855689e-06,2.46069903e-05
7.05625283e-08,3.47776245e-06,-7.21012952e-07,1.94542026e-05
7.07165952e-08,4.37809291e-07,1.44235753e-06,8.95302674e-06
7.08706622e-08,-3.36311132e-07,1.78756397e-06,-4.05150331e-06
7.10247292e-08,1.21311359e-06,1.35734609e-07,-1.60693962e-05
7.11787962e-08,3.82989356e-06,-2.67598648e-06,-2.47324188e-05
7.13328632e-08,5.97932285e-06,-5.3821218e-06,-2.95301925e-05
7.14869302e-08,6.63467836e-06,-6.88883483e-06,-3.09949755e-05
7.16409971e-08,5.37375354e-06,-6.53765755e-06,-2.93518588e-05
7.17950641e-08,2.15211003e-06,-4.15187833e-06,-2.41416201e-05
7.1949124e-08,-2.65000699e-06,-1.45947809e-07,-1.52093407e-05
7.2103191e-08,-7.87503723e-06,4.34055119e-06,-3.87389719e-06
7.2257258e-08,-1.15365483e-05,7.62661921e-06,7.18279671e-06
7.24113249e-08,-1.15824114e-05,8.20473269e-06,1.54432764e-05
7.25653919e-08,-7.19684203e-06,5.65323307e-06,2.01543717e-05
7.27194589e-08,3.19141009e-07,1.06619871e-06,2.25383956e-05
7.28735259e-08,7.90415925e-06,-3.42875819e-06,2.43662325e-05
7.30275929e-08,1.22451011e-05,-5.81250742e-06,2.60558063e-05
7.31816598e-08,1.15004423e-05,-5.23570861e-06,2.58962737e-05
7.33357268e-08,6.16430862e-06,-2.34217396e-06,2.12232426e-05
7.34897938e-08,-1.36410415e-06,1.26372447e-06,1.08644635e-05
7.36438608e-08,-8.11184782e-06,3.96927726e-06,-3.03794309e-06
7.37979278e-08,-1.18811358e-05,4.91844003e-06,-1.55934176e-05
7.39519948e-08,-1.19004444e-05,4.18114814e-06,-2.20918155e-05
7.41060617e-08,-8.64366484e-06,2.37001973e-06,-2.11687329e-05
7.42601287e-08,-3.25679434e-06,1.19597644e-07,-1.56253191e-05
7.44141957e-08,2.8633001e-06,-2.12177838e-06,-1.0193462e-05
7.45682627e-08,8.17541422e-06,-3.89784509e-06,-8.06811204e-06
7.47223297e-08,1.10916008e-05,-4.51745109e-06,-8.8990746e-06
7.48763966e-08,1.04192832e-05,-3.25557608e-06,-9.51645143e-06
7.50304636e-08,6.05498781e-06,9.5200221e-09,-6.49656567e-06
7.51845306e-08,-6.19790626e-07,4.28689509e-06,1.36960557e-06
7.53385905e-08,-7.124896e-06,7.71331815e-06,1.21814664e-05
7.54926575e-08,-1.0965573e-05,8.55433427e-06,2.19091435e-05
7.56467244e-08,-1.07658243e-05,6.26100882e-06,2.65347553e-05
7.58007914e-08,-6.79255572e-06,1.75696778e-06,2.41037869e-05
7.59548584e-08,-6.65520588e-07,-3.22694609e-06,1.55251491e-05
7.61089254e-08,5.42531825e-06,-7.18401407e-06,3.81407904e-06
7.62629924e-08,9.5426567e-06,-9.41769667e-06,-7.47335662e-06
7.64170593e-08,1.05822273e-05,-9.88575266e-06,-1.54106274e-05
7.65711263e-08,8.52961784e-06,-8.69118685e-06,-1.7984994e-05
7.67251933e-08,4.38445159e-06,-5.84651752e-06,-1.41024775e-05
7.68792603e-08,-2.48137042e-07,-1.56827377e-06,-4.16550847e-06
7.70333273e-08,-3.77699052e-06,3.25008295e-06,8.90694173e-06
7.71873943e-08,-5.20113053e-06,6.99698967e-06,1.95570992e-05
7.73414612e-08,-4.40459871e-06,8.03569947e-06,2.15820892e-05
7.74955282e-08,-2.12026021e-06,5.79727248e-06,1.1674766e-05
7.76495952e-08,3.46856325e-07,1.4671632e-06,-7.9506226e-06
7.78036622e-08,1.56996441e-06,-2.41236376e-06,-3.02162316e-05
7.79577292e-08,6.12444524e-07,-3.38220889e-06,-4.70005689e-05
7.81117961e-08,-2.36334586e-06,-6.63715241e-07,-5.32279919e-05
7.82658631e-08,-5.90665422e-06,4.22372932e-06,-4.81170646e-05
7.84199301e-08,-7.87176032e-06,8.34920957e-06,-3.32515847e-05
7.85739971e-08,-6.64040408e-06,9.18886781e-06,-1.0161868e-05
7.8728057e-08,-2.21416235e-06,6.12901613e-06,1.97141308e-05
7.88821239e-08,3.65535107e-06,6.83169731e-07,5.26189942e-05
7.90361909e-08,8.46506009e-06,-4.59024295e-06,8.0530619e-05
7.91902579e-08,1.03948714e-05,-7.63836215e-06,9.27252113e-05
7.93443249e-08,9.17456964e-06,-7.92695391e-06,8.10477504e-05
7.94983919e-08,5.88155763e-06,-6.41573979e-06,4.56909729e-05
7.96524589e-08,2.01846865e-06,-4.68677536e-06,-2.79291953e-06
7.98065258e-08,-1.31878119e-06,-3.87723685e-06,-4.73447399e-05
7.99605928e-08,-3.64829316e-06,-4.07078596e-06,-7.23607009e-05
8.01146598e-08,-4.82477026e-06,-4.40703297e-06,-7.1187118e-05
8.02687268e-08,-4.81073312e-06,-3.70528664e-06,-4.87628859e-05
8.04227938e-08,-3.79060361e-06,-1.16330614e-06,-1.80671013e-05
8.05768607e-08,-2.36493906e-06,3.17647937e-06,7.20058688e-06
8.07309277e-08,-1.35948881e-06,8.28495376e-06,1.92069601e-05
8.08849947e-08,-1.210449e-06,1.2353843e-05,1.82762997e-05
8.10390617e-08,-1.49766265e-06,1.34282373e-05,1.04037035e-05
8.11931287e-08,-1.22324593e-06,1.03984166e-05,2.49414188e-06
8.13471956e-08,2.67158157e-07,3.87848877e-06,-1.33384663e-06
8.15012626e-08,2.530855e-06,-3.74010756e-06,-6.32796969e-07
8.16553296e-08,4.19643447e-06,-9.37018103e-06,2.66706775e-06
8.18093966e-08,3.97279337e-06,-1.08892591e-05,6.02003593e-06
8.19634636e-08,1.66426173e-06,-8.25824918e-06,7.39869984e-06
8.21175234e-08,-1.61278035e-06,-3.33898652e-06,5.84676354e-06
8.22715904e-08,-4.09059294e-06,1.35722439e-06,1.77131824e-06
8.24256574e-08,-4.34224785e-06,4.03001604e-06,-3.1695813e-06
8.25797244e-08,-2.00033173e-06,4.22433686e-06,-6.91471814e-06
8.27337914e-08,2.06361551e-06,2.60892079e-06,-8.34031289e-06
