Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.04853626e-07,-7.76277489e-07,1.83497632e-05
6.57864589e-08,3.91774483e-06,-2.5948566e-06,1.36040035e-05
6.59405259e-08,6.98919757e-06,-3.8130845e-06,7.11142275e-06
6.60945929e-08,7.21230663e-06,-3.44426348e-06,-2.03864465e-06
6.62486599e-08,3.92360289e-06,-1.27249018e-06,-1.28421361e-05
6.64027269e-08,-1.84186206e-06,1.95138705e-06,-2.19936665e-05
6.65567939e-08,-7.62778973e-06,4.72928377e-06,-2.53922535e-05
6.67108608e-08,-1.05986792e-05,5.47579566e-06,-2.06350196e-05
6.68649278e-08,-8.99953648e-06,3.45879221e-06,-8.73395402e-06
6.70189948e-08,-3.32398713e-06,-4.91658341e-07,6.112346e-06
6.71730618e-08,3.61730463e-06,-4.12804093e-06,1.84101209e-05
6.73271288e-08,8.02213435e-06,-4.97414703e-06,2.37125751e-05
6.74811957e-08,7.23807261e-06,-1.943803e-06,2.02571882e-05
6.76352627e-08,1.44585283e-06,3.73590728e-06,9.44038857e-06
6.77893297e-08,-6.23949245e-06,9.05436718e-06,-4.81349298e-06
6.79433967e-08,-1.14296936e-05,1.09451212e-05,-1.74696052e-05
6.80974637e-08,-1.09382627e-05,8.08438199e-06,-2.40937588e-05
6.82515306e-08,-4.60478623e-06,1.61490948e-06,-2.22650651e-05
6.84055976e-08,4.58085833e-06,-5.55176894e-06,-1.22423626e-05
6.85596646e-08,1.20777104e-05,-1.02724871e-05,3.12036991e-06
6.87137245e-08,1.41873998e-05,-1.0628557e-05,1.90002957e-05
6.88677915e-08,9.9563822e-06,-6.67348104e-06,2.97055358e-05
6.90218585e-08,1.6294656e-06,-3.38072653e-07,3.04099885e-05
6.91759254e-08,-6.54138103e-06,5.3800577e-06,1.93069263e-05
6.93299924e-08,-1.0535894e-05,7.7129389e-06,-8.2058591e-07
6.94840594e-08,-8.70312579e-06,5.50034201e-06,-2.2980521e-05
6.96381264e-08,-2.63096331e-06,-2.47054572e-08,-3.87890577e-05
6.97921934e-08,3.80618189e-06,-5.68960695e-06,-4.24804384e-05
6.99462603e-08,6.7602341e-06,-8.10895926e-06,-3.37454439e-05
7.01003273e-08,4.73694854e-06,-5.80712049e-06,-1.75821151e-05
7.02543943e-08,-5.11042515e-07,-3.31447495e-07,-1.29799821e-06
7.04084613e-08,-5.14138947e-06,4.58366776e-06,9.34431591e-06
7.05625283e-08,-5.72058343e-06,5.44106979e-06,1.24894841e-05
7.07165952e-08,-1.42908607e-06,1.38736323e-06,1.00084535e-05
7.08706622e-08,5.48992239e-06,-5.14553267e-06,5.53269047e-06
7.10247292e-08,1.1290058e-05,-1.01044761e-05,2.43495356e-06
7.11787962e-08,1.31313873e-05,-1.05801582e-05,2.91853507e-06
7.13328632e-08,1.06349617e-05,-6.6141115e-06,8.01591705e-06
7.14869302e-08,5.6160743e-06,-7.74250566e-07,1.75069272e-05
7.16409971e-08,4.57059173e-07,3.96506312e-06,2.9336341e-05
7.17950641e-08,-3.48943991e-06,6.2273366e-06,3.93848568e-05
7.1949124e-08,-6.31535249e-06,6.63300716e-06,4.2770971e-05
7.2103191e-08,-8.76602007e-06,6.60955084e-06,3.65903143e-05
7.2257258e-08,-1.11574e-05,6.930989e-06,2.21635564e-05
7.24113249e-08,-1.29659784e-05,7.25890004e-06,4.59566581e-06
7.25653919e-08,-1.32827508e-05,6.83236203e-06,-1.05320041e-05
7.27194589e-08,-1.15579705e-05,5.39124449e-06,-2.08886395e-05
7.28735259e-08,-7.95391588e-06,3.39968756e-06,-2.84108173e-05
7.30275929e-08,-3.14737872e-06,1.50407607e-06,-3.66520471e-05
7.31816598e-08,2.04311209e-06,-7.33912486e-08,-4.66312122e-05
7.33357268e-08,6.80410039e-06,-1.56045621e-06,-5.46876763e-05
7.34897938e-08,1.0264821e-05,-3.12275847e-06,-5.43041388e-05
7.36438608e-08,1.15561479e-05,-4.42316832e-06,-4.07726257e-05
7.37979278e-08,1.01872438e-05,-4.7456374e-06,-1.54214849e-05
7.39519948e-08,6.51805385e-06,-3.60959234e-06,1.37075313e-05
7.41060617e-08,1.87508692e-06,-1.33597723e-06,3.55809971e-05
7.42601287e-08,-1.92522248e-06,9.3012784e-07,4.22308585e-05
7.44141957e-08,-3.42689941e-06,1.81048699e-06,3.33456628e-05
7.45682627e-08,-2.24998212e-06,5.16420016e-07,1.63096011e-05
7.47223297e-08,7.38024653e-07,-2.6265443e-06,1.52661107e-06
7.48763966e-08,3.86204101e-06,-6.26579504e-06,-3.87401269e-06
7.50304636e-08,5.4303805e-06,-8.64722733e-06,2.69809391e-07
7.51845306e-08,4.48885112e-06,-8.42636291e-06,8.30003319e-06
7.53385905e-08,1.2199705e-06,-5.26901886e-06,1.33986323e-05
7.54926575e-08,-3.16093951e-06,-7.4765012e-09,1.21471348e-05
7.56467244e-08,-6.94641676e-06,5.66612698e-06,5.98885208e-06
7.58007914e-08,-8.67966719e-06,9.85884526e-06,-7.87948863e-07
7.59548584e-08,-7.76770594e-06,1.12383559e-05,-4.53518123e-06
7.61089254e-08,-4.67611471e-06,9.56296026e-06,-4.63048764e-06
7.62629924e-08,-6.15730755e-07,5.68093401e-06,-3.35318418e-06
7.64170593e-08,3.09344523e-06,9.91076377e-07,-3.66853078e-06
7.65711263e-08,5.58118336e-06,-3.26372333e-06,-6.62570619e-06
7.67251933e-08,6.58801082e-06,-6.3931152e-06,-1.02277681e-05
7.68792603e-08,6.25455232e-06,-8.17449109e-06,-1.05928866e-05
7.70333273e-08,4.87708394e-06,-8.57275063e-06,-4.5991178e-06
7.71873943e-08,2.91146148e-06,-7.66525136e-06,7.83823816e-06
7.73414612e-08,1.11060672e-06,-5.81383392e-06,2.33771552e-05
7.74955282e-08,3.87042718e-07,-3.72356408e-06,3.68517431e-05
7.76495952e-08,1.22321433e-06,-2.08264964e-06,4.36210066e-05
7.78036622e-08,3.02256285e-06,-9.65240929e-07,4.11676046e-05
7.79577292e-08,4.08557298e-06,4.23532384e-07,2.93291723e-05
7.81117961e-08,2.4887147e-06,3.25920996e-06,9.69741086e-06
7.82658631e-08,-2.61243895e-06,8.08445566e-06,-1.48619001e-05
7.84199301e-08,-1.01430633e-05,1.39682588e-05,-4.01974066e-05
7.85739971e-08,-1.73271837e-05,1.85156077e-05,-6.09543895e-05
7.8728057e-08,-2.08689926e-05,1.8885512e-05,-7.16338764e-05
7.88821239e-08,-1.84631645e-05,1.33459571e-05,-6.8680034e-05
7.90361909e-08,-9.91587694e-06,2.50704784e-06,-5.23971758e-05
7.91902579e-08,2.60632851e-06,-1.05445442e-05,-2.71981771e-05
7.93443249e-08,1.52916018e-05,-2.14222018e-05,2.15356067e-07
7.94983919e-08,2.40875397e-05,-2.63689944e-05,2.35381794e-05
7.96524589e-08,2.62302547e-05,-2.39093388e-05,3.87759064e-05
7.98065258e-08,2.12532614e-05,-1.53358851e-05,4.46892082e-05
7.99605928e-08,1.10458077e-05,-3.86594684e-06,4.23246383e-05
8.01146598e-08,-1.01898252e-06,6.92725325e-06,3.437755e-05
8.02687268e-08,-1.14145978e-05,1.44770456e-05,2.44264156e-05
8.04227938e-08,-1.7609942e-05,1.77370384e-05,1.56893148e-05
8.05768607e-08,-1.86404068e-05,1.68816114e-05,9.54673305e-06
8.07309277e-08,-1.50924234e-05,1.27475732e-05,4.90292859e-06
8.08849947e-08,-8.69880114e-06,6.54221412e-06,-7.38193592e-07
8.10390617e-08,-1.69613918e-06,-1.59973467e-07,-8.95670655e-06
8.11931287e-08,3.95077268e-06,-5.545573e-06,-1.85736262e-05
8.13471956e-08,7.21638162e-06,-8.11314931e-06,-2.58078107e-05
8.15012626e-08,8.18702483e-06,-7.38884501e-06,-2.64387254e-05
8.16553296e-08,7.589304e-06,-4.22398125e-06,-1.85003919e-05
8.18093966e-08,6.05677906e-06,-3.63958236e-07,-3.82156759e-06
8.19634636e-08,3.78052755e-06,2.41753696e-06,1.23571608e-05
8.21175234e-08,8.18574449e-07,3.04855098e-06,2.33786814e-05
8.22715904e-08,-2.36592473e-06,1.45094157e-06,2.39602268e-05
8.24256574e-08,-4.82666928e-06,-1.52168082e-06,1.28144629e-05
8.25797244e-08,-5.70022075e-06,-4.35714219e-06,-6.04722163e-06
8.27337914e-08,-4.87709121e-06,-5.41226427e-06,-2.43527102e-05
8.28878584e-08,-3.07741266e-06,-3.70815337e-06,-3.30932453e-05
