Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.5607051e-05,-1.02495751e-05,-3.60737831e-05
6.5632392e-08,2.56511048e-05,-2.00642353e-05,-3.81859754e-05
6.57864589e-08,3.02036096e-05,-2.41523921e-05,-2.92476452e-05
6.59405259e-08,2.69392003e-05,-2.05598644e-05,-1.06152256e-05
6.60945929e-08,1.62509859e-05,-1.0551501e-05,1.20402938e-05
6.62486599e-08,1.56485953e-06,1.78439495e-06,3.01635646e-05
6.64027269e-08,-1.19959504e-05,1.15446637e-05,3.59136502e-05
6.65567939e-08,-2.00015729e-05,1.54910431e-05,2.608871e-05
6.67108608e-08,-2.07934554e-05,1.3484103e-05,3.9441029e-06
6.68649278e-08,-1.6021324e-05,8.07658125e-06,-2.21347673e-05
6.70189948e-08,-9.37248842e-06,2.69965858e-06,-4.20913093e-05
6.71730618e-08,-4.32946808e-06,-2.93454491e-07,-4.79692935e-05
6.73271288e-08,-2.326291e-06,-5.869436e-07,-3.67940484e-05
6.74811957e-08,-2.35547986e-06,4.71411482e-07,-1.20044042e-05
6.76352627e-08,-2.12361056e-06,1.07979292e-06,1.72025866e-05
6.77893297e-08,1.08629649e-07,1.96198229e-07,3.91870999e-05
6.79433967e-08,4.2648735e-06,-1.9096185e-06,4.50500229e-05
6.80974637e-08,8.56212864e-06,-3.97295207e-06,3.30642688e-05
6.82515306e-08,1.08021259e-05,-4.66677648e-06,9.44297153e-06
6.84055976e-08,9.84917097e-06,-3.54686495e-06,-1.52388366e-05
6.85596646e-08,6.27421514e-06,-1.38324549e-06,-3.1621872e-05
6.87137245e-08,1.83991847e-06,3.79107803e-07,-3.55951997e-05
6.88677915e-08,-1.67291296e-06,6.81527354e-07,-2.87235289e-05
6.90218585e-08,-3.45251055e-06,-3.39894314e-07,-1.56844399e-05
6.91759254e-08,-3.89270599e-06,-1.41682983e-06,-1.0199235e-06
6.93299924e-08,-4.05931542e-06,-1.05960726e-06,1.26884943e-05
6.94840594e-08,-4.79224445e-06,1.3324086e-06,2.45886058e-05
6.96381264e-08,-6.02403588e-06,4.93943298e-06,3.41603991e-05
6.97921934e-08,-6.754266e-06,7.9230831e-06,4.01167672e-05
6.99462603e-08,-5.75154763e-06,8.48386389e-06,4.05482024e-05
7.01003273e-08,-2.54676252e-06,5.91603794e-06,3.40875122e-05
7.02543943e-08,1.99100759e-06,1.0430806e-06,2.10803209e-05
7.04084613e-08,5.98971747e-06,-4.17843194e-06,3.88956232e-06
7.05625283e-08,7.66849826e-06,-7.63840217e-06,-1.37438656e-05
7.07165952e-08,6.45049067e-06,-8.08439108e-06,-2.7788712e-05
7.08706622e-08,3.29446948e-06,-5.63631102e-06,-3.50047558e-05
7.10247292e-08,1.12657403e-08,-1.57819636e-06,-3.38838872e-05
7.11787962e-08,-1.91717618e-06,2.37412542e-06,-2.53154813e-05
7.13328632e-08,-2.14965712e-06,4.86107092e-06,-1.26036557e-05
7.14869302e-08,-1.38929374e-06,5.31645219e-06,-4.5438469e-07
7.16409971e-08,-5.95504218e-07,3.9467709e-06,6.9186749e-06
7.17950641e-08,-2.37243484e-07,1.44524529e-06,7.68299833e-06
7.1949124e-08,-1.79180191e-07,-1.33325602e-06,3.20152503e-06
7.2103191e-08,-1.41233727e-07,-3.62071478e-06,-2.75454431e-06
7.2257258e-08,-1.32952877e-07,-4.91956507e-06,-5.97430108e-06
7.24113249e-08,-3.85893571e-07,-5.11494909e-06,-3.92673337e-06
7.25653919e-08,-9.10070241e-07,-4.44360285e-06,3.01862019e-06
7.27194589e-08,-1.26127952e-06,-3.28879469e-06,1.18581538e-05
7.28735259e-08,-8.69801568e-07,-1.92531479e-06,1.85771914e-05
7.30275929e-08,3.59135754e-07,-4.18037473e-07,2.02686442e-05
7.31816598e-08,1.82598137e-06,1.23334814e-06,1.65162182e-05
7.33357268e-08,2.68686858e-06,2.858774e-06,9.20065213e-06
7.34897938e-08,2.58128125e-06,4.04759976e-06,9.81935273e-07
7.36438608e-08,1.93895607e-06,4.33187415e-06,-6.28756652e-06
7.37979278e-08,1.57190686e-06,3.46726165e-06,-1.20064915e-05
7.39519948e-08,1.92071843e-06,1.59556942e-06,-1.59845004e-05
7.41060617e-08,2.60447359e-06,-7.68146379e-07,-1.74130892e-05
7.42601287e-08,2.642146e-06,-2.83998247e-06,-1.48915487e-05
7.44141957e-08,1.16156957e-06,-3.73906641e-06,-7.68356404e-06
7.45682627e-08,-1.90366018e-06,-2.80730546e-06,2.90699768e-06
7.47223297e-08,-5.5853684e-06,-5.78204151e-08,1.3428149e-05
7.48763966e-08,-8.26707765e-06,3.53257064e-06,1.97974441e-05
7.50304636e-08,-8.49314347e-06,6.26797009e-06,1.9446763e-05
7.51845306e-08,-5.78144818e-06,6.5831282e-06,1.26467985e-05
7.53385905e-08,-9.82558504e-07,4.02116621e-06,2.30330534e-06
7.54926575e-08,4.05791616e-06,-3.70074417e-07,-7.41234817e-06
7.56467244e-08,7.39014877e-06,-4.58966815e-06,-1.27613857e-05
7.58007914e-08,7.90628292e-06,-6.84099632e-06,-1.18357621e-05
7.59548584e-08,5.77738956e-06,-6.48375863e-06,-5.31569458e-06
7.61089254e-08,2.13760404e-06,-4.15403747e-06,3.70989392e-06
7.62629924e-08,-1.70699457e-06,-1.0915312e-06,1.10026476e-05
7.64170593e-08,-4.940297e-06,1.71195052e-06,1.30805302e-05
7.65711263e-08,-7.30528245e-06,3.89304842e-06,8.74229136e-06
7.67251933e-08,-8.61981789e-06,5.45074636e-06,-7.06391347e-07
7.68792603e-08,-8.29138116e-06,6.22445395e-06,-1.24855778e-05
7.70333273e-08,-5.43452734e-06,5.68335963e-06,-2.36444939e-05
7.71873943e-08,3.11779786e-07,3.30440844e-06,-3.17235026e-05
7.73414612e-08,7.86379042e-06,-7.36174627e-07,-3.47821915e-05
7.74955282e-08,1.45558388e-05,-5.18695288e-06,-3.15409961e-05
7.76495952e-08,1.72105792e-05,-8.13001225e-06,-2.20363363e-05
7.78036622e-08,1.39024751e-05,-8.04217052e-06,-8.20379864e-06
7.79577292e-08,5.26135773e-06,-4.80059953e-06,6.56320753e-06
7.81117961e-08,-5.62291643e-06,1.2952745e-07,1.89925122e-05
7.82658631e-08,-1.46984175e-05,4.51710594e-06,2.75662678e-05
7.84199301e-08,-1.89002749e-05,6.63420496e-06,3.28692477e-05
7.85739971e-08,-1.73601165e-05,6.08531536e-06,3.6387828e-05
7.8728057e-08,-1.12944526e-05,3.68583869e-06,3.88572589e-05
7.88821239e-08,-2.93537505e-06,6.45212594e-07,3.95623028e-05
7.90361909e-08,5.57102112e-06,-2.19729145e-06,3.70866401e-05
7.91902579e-08,1.26161985e-05,-4.52183758e-06,3.07080154e-05
7.93443249e-08,1.69719133e-05,-6.15123736e-06,2.11604784e-05
7.94983919e-08,1.76325339e-05,-6.72460828e-06,1.01127744e-05
7.96524589e-08,1.41185465e-05,-5.8487467e-06,-1.12840985e-06
7.98065258e-08,7.08261632e-06,-3.57510794e-06,-1.24824292e-05
7.99605928e-08,-1.4386369e-06,-6.47430966e-07,-2.46898817e-05
8.01146598e-08,-8.6222426e-06,1.83215911e-06,-3.79461708e-05
8.02687268e-08,-1.21221128e-05,3.09166649e-06,-5.07791083e-05
8.04227938e-08,-1.1221e-05,3.15200487e-06,-6.02278633e-05
8.05768607e-08,-7.10720951e-06,2.69688553e-06,-6.32677547e-05
8.07309277e-08,-2.11030647e-06,2.4999722e-06,-5.83663241e-05
8.08849947e-08,1.5770604e-06,2.89421496e-06,-4.60274023e-05
8.10390617e-08,2.8849538e-06,3.64332982e-06,-2.81414377e-05
8.11931287e-08,2.04834828e-06,4.20600782e-06,-6.99285192e-06
8.13471956e-08,6.74475871e-08,4.12462305e-06,1.50864416e-05
8.15012626e-08,-2.03191144e-06,3.26566101e-06,3.52853567e-05
8.16553296e-08,-3.60686272e-06,1.79657275e-06,4.99987e-05
8.18093966e-08,-4.32660499e-06,-1.25844224e-08,5.56557898e-05
8.19634636e-08,-3.92827133e-06,-1.96835686e-06,5.06703436e-05
8.21175234e-08,-2.20112406e-06,-3.94224844e-06,3.7088208e-05
8.22715904e-08,7.1713157e-07,-5.69012855e-06,2.01813236e-05
8.24256574e-08,4.07461357e-06,-6.7305773e-06,5.68358655e-06
8.25797244e-08,6.68327812e-06,-6.509174e-06,-3.48038498e-06
8.27337914e-08,7.555087e-06,-4.8016841e-06,-8.33886043e-06
8.28878584e-08,6.51653363e-06,-2.03144214e-06,-1.18601092e-05
