Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.74573815e-05,-2.63824313e-05,5.19479836e-05
6.5632392e-08,-1.71690917e-05,-2.13075218e-05,7.01911631e-05
6.57864589e-08,-1.44148698e-05,-8.48882337e-06,7.73031279e-05
6.59405259e-08,-9.87336625e-06,9.30662191e-06,6.9836984e-05
6.60945929e-08,-4.62315438e-06,2.72044836e-05,4.69466431e-05
6.62486599e-08,3.66536199e-07,3.98851407e-05,1.05732252e-05
6.64027269e-08,4.64085224e-06,4.35535876e-05,-3.40152146e-05
6.65567939e-08,8.25217649e-06,3.73690455e-05,-7.79946276e-05
6.67108608e-08,1.13704937e-05,2.3666893e-05,-0.000110275709
6.68649278e-08,1.38854002e-05,6.87263855e-06,-0.000120904078
6.70189948e-08,1.53700439e-05,-8.32108435e-06,-0.00010551521
6.71730618e-08,1.54109421e-05,-1.86141096e-05,-6.83227117e-05
6.73271288e-08,1.39534859e-05,-2.28918379e-05,-2.1307611e-05
6.74811957e-08,1.13323558e-05,-2.20288712e-05,2.06591558e-05
6.76352627e-08,8.0132977e-06,-1.80713178e-05,4.63410324e-05
6.77893297e-08,4.37320841e-06,-1.32746445e-05,5.26364711e-05
6.79433967e-08,7.49010042e-07,-9.30573515e-06,4.45360201e-05
6.80974637e-08,-2.38396797e-06,-6.77663866e-06,3.09137067e-05
6.82515306e-08,-4.4434546e-06,-5.2353721e-06,1.91346644e-05
6.84055976e-08,-5.0915296e-06,-3.66232894e-06,1.19330043e-05
6.85596646e-08,-4.6104069e-06,-1.25974225e-06,8.04520187e-06
6.87137245e-08,-3.87080081e-06,1.94404015e-06,5.24160487e-06
6.88677915e-08,-3.79932885e-06,5.09272195e-06,2.84250427e-06
6.90218585e-08,-4.72651254e-06,7.09823917e-06,1.75330604e-06
6.91759254e-08,-6.14721375e-06,7.38385916e-06,2.51052484e-06
6.93299924e-08,-7.09460164e-06,6.24154791e-06,3.59745309e-06
6.94840594e-08,-6.82908376e-06,4.59464718e-06,1.88179661e-06
6.96381264e-08,-5.31677688e-06,3.38049517e-06,-5.00961823e-06
6.97921934e-08,-3.16380374e-06,2.97334236e-06,-1.63440163e-05
6.99462603e-08,-1.09684117e-06,2.97479005e-06,-2.78933239e-05
7.01003273e-08,5.84016732e-07,2.46912168e-06,-3.38648315e-05
7.02543943e-08,2.12902432e-06,6.19454909e-07,-2.9879564e-05
7.04084613e-08,3.90404466e-06,-2.69180373e-06,-1.52572575e-05
7.05625283e-08,5.75016611e-06,-6.54877022e-06,6.45813088e-06
7.07165952e-08,6.76816353e-06,-9.3014196e-06,2.88391766e-05
7.08706622e-08,5.89582623e-06,-9.44885051e-06,4.51847482e-05
7.10247292e-08,2.93601011e-06,-6.63467017e-06,5.12863844e-05
7.11787962e-08,-8.68065968e-07,-2.0475054e-06,4.69331135e-05
7.13328632e-08,-3.40844008e-06,2.19976937e-06,3.52085044e-05
7.14869302e-08,-3.18269167e-06,4.41156908e-06,2.00609993e-05
7.16409971e-08,-5.20132005e-07,4.43705449e-06,4.05544233e-06
7.17950641e-08,2.50143285e-06,3.68868905e-06,-1.1879908e-05
7.1949124e-08,3.47075593e-06,3.95972074e-06,-2.68030635e-05
7.2103191e-08,1.31948173e-06,5.90793707e-06,-3.82581711e-05
7.2257258e-08,-3.00479655e-06,8.39537279e-06,-4.28896492e-05
7.24113249e-08,-7.26811186e-06,9.24621236e-06,-3.89353117e-05
7.25653919e-08,-9.42045244e-06,6.88067848e-06,-2.822024e-05
7.27194589e-08,-8.70792155e-06,1.60112654e-06,-1.55131784e-05
7.28735259e-08,-5.77439687e-06,-4.42851979e-06,-5.49540982e-06
7.30275929e-08,-1.92851417e-06,-8.49328808e-06,2.10306496e-07
7.31816598e-08,1.74581623e-06,-8.98913186e-06,3.5856915e-06
7.33357268e-08,4.83136091e-06,-6.31152579e-06,8.06824482e-06
7.34897938e-08,7.41230406e-06,-2.44182866e-06,1.55582311e-05
7.36438608e-08,9.56960776e-06,3.81544339e-07,2.48382858e-05
7.37979278e-08,1.09655066e-05,9.86036639e-07,3.23387467e-05
7.39519948e-08,1.0830021e-05,-2.36580433e-07,3.44520813e-05
7.41060617e-08,8.41425754e-06,-1.85615727e-06,2.9719371e-05
7.42601287e-08,3.67788721e-06,-2.49043842e-06,1.96026722e-05
7.44141957e-08,-2.24866881e-06,-1.69553709e-06,7.65462028e-06
7.45682627e-08,-7.270683e-06,-1.13736249e-07,-2.21274058e-06
7.47223297e-08,-9.28353893e-06,1.11851796e-06,-7.42183238e-06
7.48763966e-08,-7.39309326e-06,1.20237246e-06,-7.75255648e-06
7.50304636e-08,-2.58898035e-06,1.52781936e-07,-5.3942008e-06
7.51845306e-08,2.67544442e-06,-1.33572507e-06,-3.91325784e-06
7.53385905e-08,5.79377729e-06,-2.40688451e-06,-6.35890638e-06
7.54926575e-08,5.35320214e-06,-2.49922277e-06,-1.33120884e-05
7.56467244e-08,1.68669794e-06,-1.47393246e-06,-2.21391729e-05
7.58007914e-08,-3.55761063e-06,4.92419417e-07,-2.82708843e-05
7.59548584e-08,-8.33670492e-06,3.01125328e-06,-2.80044151e-05
7.61089254e-08,-1.10121e-05,5.48430125e-06,-2.10127946e-05
7.62629924e-08,-1.07819278e-05,7.14206317e-06,-1.07270389e-05
7.64170593e-08,-7.83873293e-06,7.2683124e-06,-2.19344497e-06
7.65711263e-08,-3.30676812e-06,5.53596783e-06,1.12013936e-06
7.67251933e-08,1.15960074e-06,2.20018956e-06,-6.83174108e-07
7.68792603e-08,4.13159478e-06,-2.01261855e-06,-4.4377839e-06
7.70333273e-08,5.14638168e-06,-6.19161892e-06,-6.39613381e-06
7.71873943e-08,4.87528496e-06,-9.45068405e-06,-4.79509163e-06
7.73414612e-08,4.52395261e-06,-1.09793527e-05,-7.44132365e-07
7.74955282e-08,4.88846308e-06,-1.01192709e-05,3.00542729e-06
7.76495952e-08,5.78786421e-06,-6.6430789e-06,4.3400446e-06
7.78036622e-08,6.26006886e-06,-1.11025247e-06,3.41928921e-06
7.79577292e-08,5.31768637e-06,5.04027366e-06,2.5236136e-06
7.81117961e-08,2.70708665e-06,9.89166983e-06,4.2793481e-06
7.82658631e-08,-8.11907512e-07,1.18127491e-05,9.58365126e-06
7.84199301e-08,-3.82124108e-06,1.01953565e-05,1.67595626e-05
7.85739971e-08,-5.03439605e-06,5.78514482e-06,2.25987642e-05
7.8728057e-08,-4.06407298e-06,4.29122224e-07,2.45179854e-05
7.88821239e-08,-1.68266331e-06,-3.67149755e-06,2.21706487e-05
7.90361909e-08,6.06151616e-07,-4.89754984e-06,1.72681703e-05
7.91902579e-08,1.40547115e-06,-2.90976095e-06,1.18259377e-05
7.93443249e-08,1.44249213e-07,1.21174708e-06,6.44163356e-06
7.94983919e-08,-2.69252678e-06,5.44042723e-06,2.22900155e-07
7.96524589e-08,-5.8317919e-06,7.66224912e-06,-7.521307e-06
7.98065258e-08,-7.75948502e-06,6.57992859e-06,-1.54650643e-05
7.99605928e-08,-7.33943898e-06,2.31410172e-06,-2.02502633e-05
8.01146598e-08,-4.3304085e-06,-3.56362125e-06,-1.86330635e-05
8.02687268e-08,4.00699605e-07,-8.66803202e-06,-1.01240294e-05
8.04227938e-08,5.15723923e-06,-1.0884296e-05,2.02629712e-06
8.05768607e-08,8.13426959e-06,-9.35876324e-06,1.22514684e-05
8.07309277e-08,8.25354073e-06,-4.85559394e-06,1.54527006e-05
8.08849947e-08,5.66129711e-06,6.7773999e-07,9.52106075e-06
8.10390617e-08,1.62443735e-06,5.01243585e-06,-3.4409436e-06
8.11931287e-08,-2.09636028e-06,6.5103618e-06,-1.76052308e-05
8.13471956e-08,-4.05126229e-06,4.64881396e-06,-2.57080628e-05
8.15012626e-08,-3.6839574e-06,1.53935673e-07,-2.2651333e-05
8.16553296e-08,-1.46067532e-06,-5.21337051e-06,-8.7028402e-06
8.18093966e-08,1.45020249e-06,-9.21364881e-06,9.98243013e-06
8.19634636e-08,3.76360254e-06,-9.99322492e-06,2.44941766e-05
8.21175234e-08,4.66736265e-06,-6.98796521e-06,2.82300716e-05
8.22715904e-08,4.16200828e-06,-1.37892448e-06,2.04815497e-05
8.24256574e-08,2.96347866e-06,4.33400055e-06,6.16404941e-06
8.25797244e-08,1.97655208e-06,7.59583054e-06,-7.74521777e-06
8.27337914e-08,1.62913034e-06,7.23524499e-06,-1.62493288e-05
8.28878584e-08,1.53650728e-06,4.14605438e-06,-1.82253007e-05
