Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-7.91599268e-06,4.11826613e-06,7.46877122e-05
6.5632392e-08,-9.70847941e-06,6.97330142e-06,7.60151961e-05
6.57864589e-08,-8.42502959e-06,7.69794588e-06,6.95469498e-05
6.59405259e-08,-4.80897825e-06,6.34736307e-06,5.62993155e-05
6.60945929e-08,-2.60142315e-07,3.53629093e-06,3.73777366e-05
6.62486599e-08,3.55182806e-06,4.04866881e-07,1.42428844e-05
6.64027269e-08,5.24186589e-06,-1.79750862e-06,-1.07659362e-05
6.65567939e-08,4.26405131e-06,-2.33254127e-06,-3.41134364e-05
6.67108608e-08,1.12926728e-06,-1.31085972e-06,-5.14800631e-05
6.68649278e-08,-2.92281811e-06,5.59175305e-07,-5.90824638e-05
6.70189948e-08,-6.61608237e-06,2.59183298e-06,-5.53862701e-05
6.71730618e-08,-9.20545153e-06,4.53387429e-06,-4.21302066e-05
6.73271288e-08,-1.05476684e-05,6.38969277e-06,-2.3741226e-05
6.74811957e-08,-1.07283286e-05,7.88662965e-06,-5.27853308e-06
6.76352627e-08,-9.66174139e-06,8.20534024e-06,9.79100878e-06
6.77893297e-08,-7.0394367e-06,6.39736982e-06,2.04371099e-05
6.79433967e-08,-2.66348661e-06,2.23633651e-06,2.71623885e-05
6.80974637e-08,3.12023622e-06,-3.23354811e-06,3.04631394e-05
6.82515306e-08,9.22599065e-06,-8.02845534e-06,3.0148738e-05
6.84055976e-08,1.40241682e-05,-1.02811673e-05,2.58992422e-05
6.85596646e-08,1.58703388e-05,-9.26265875e-06,1.81317628e-05
6.87137245e-08,1.37795287e-05,-5.65320124e-06,8.12641429e-06
6.88677915e-08,7.99609461e-06,-9.97886104e-07,-2.55551049e-06
6.90218585e-08,1.67689905e-07,3.10772703e-06,-1.24461967e-05
6.91759254e-08,-7.10702716e-06,5.51848279e-06,-1.98785674e-05
6.93299924e-08,-1.1312698e-05,5.63052754e-06,-2.27019391e-05
6.94840594e-08,-1.11834725e-05,3.38669747e-06,-1.9056215e-05
6.96381264e-08,-7.29532712e-06,-5.88267881e-07,-9.14322027e-06
6.97921934e-08,-1.64103176e-06,-4.9383375e-06,3.54145277e-06
6.99462603e-08,3.56759574e-06,-7.9840338e-06,1.32256746e-05
7.01003273e-08,7.04113791e-06,-8.56321003e-06,1.51168897e-05
7.02543943e-08,8.7248045e-06,-6.73504564e-06,8.76660215e-06
7.04084613e-08,9.21273386e-06,-3.71367514e-06,-1.20203777e-06
7.05625283e-08,8.89776766e-06,-1.00310592e-06,-7.94363314e-06
7.07165952e-08,7.60553667e-06,5.99728708e-07,-6.9831226e-06
7.08706622e-08,4.90605953e-06,1.36636584e-06,7.66570906e-07
7.10247292e-08,6.91407251e-07,2.1777048e-06,9.72596263e-06
7.11787962e-08,-4.51408232e-06,3.72084241e-06,1.34718293e-05
7.13328632e-08,-9.69623397e-06,5.97338749e-06,8.85366808e-06
7.14869302e-08,-1.37232228e-05,8.24260405e-06,-2.38124858e-06
7.16409971e-08,-1.56650676e-05,9.57226257e-06,-1.521787e-05
7.17950641e-08,-1.49808193e-05,9.19874765e-06,-2.47039898e-05
7.1949124e-08,-1.16589172e-05,6.85606528e-06,-2.8464292e-05
7.2103191e-08,-6.32760384e-06,2.89358763e-06,-2.68222411e-05
7.2257258e-08,-1.88246588e-07,-1.80884251e-06,-2.0973981e-05
7.24113249e-08,5.35445724e-06,-6.11660744e-06,-1.12434482e-05
7.25653919e-08,9.2470782e-06,-9.02603279e-06,2.74968147e-06
7.27194589e-08,1.11762465e-05,-9.98250289e-06,2.00650429e-05
7.28735259e-08,1.15032108e-05,-8.9857258e-06,3.6620524e-05
7.30275929e-08,1.08087197e-05,-6.49059712e-06,4.58804534e-05
7.31816598e-08,9.43146097e-06,-3.22568098e-06,4.23170313e-05
7.33357268e-08,7.35117965e-06,-1.8155049e-08,2.53306462e-05
7.34897938e-08,4.45920614e-06,2.38744269e-06,5.09533493e-07
7.36438608e-08,9.19235674e-07,3.53264409e-06,-2.29656998e-05
7.37979278e-08,-2.70159376e-06,3.4214886e-06,-3.70209927e-05
7.39519948e-08,-5.65123719e-06,2.55835766e-06,-3.82383769e-05
7.41060617e-08,-7.3898882e-06,1.7832117e-06,-2.82524561e-05
7.42601287e-08,-7.87538193e-06,1.90891615e-06,-1.15889688e-05
7.44141957e-08,-7.51365906e-06,3.26651161e-06,6.77466051e-06
7.45682627e-08,-6.80326275e-06,5.35973095e-06,2.24853047e-05
7.47223297e-08,-5.94379526e-06,6.91946707e-06,3.17465929e-05
7.48763966e-08,-4.71842804e-06,6.52508879e-06,3.14906429e-05
7.50304636e-08,-2.75530579e-06,3.53599171e-06,2.0596146e-05
7.51845306e-08,5.57548958e-08,-1.30088813e-06,1.44926776e-06
7.53385905e-08,3.31168144e-06,-6.10306097e-06,-1.96821475e-05
7.54926575e-08,6.17692604e-06,-8.86149974e-06,-3.44299187e-05
7.56467244e-08,7.70057432e-06,-8.4956946e-06,-3.58260986e-05
7.58007914e-08,7.1950808e-06,-5.27041993e-06,-2.19294307e-05
7.59548584e-08,4.56759608e-06,-4.85987869e-07,2.35407947e-06
7.61089254e-08,5.22997766e-07,4.14140595e-06,2.66111383e-05
7.62629924e-08,-3.50366008e-06,7.00671399e-06,3.94141389e-05
7.64170593e-08,-5.8434639e-06,7.02559373e-06,3.41135055e-05
7.65711263e-08,-5.423738e-06,4.04453294e-06,1.27167623e-05
7.67251933e-08,-2.47586627e-06,-8.83379698e-07,-1.4856505e-05
7.68792603e-08,1.44780267e-06,-5.72717454e-06,-3.61625425e-05
7.70333273e-08,4.3080704e-06,-8.37301923e-06,-4.29530955e-05
7.71873943e-08,4.7781873e-06,-7.74903037e-06,-3.48358626e-05
7.73414612e-08,2.98292548e-06,-4.41334851e-06,-1.77892198e-05
7.74955282e-08,2.85831675e-07,-1.67639541e-07,6.5024642e-07
7.76495952e-08,-1.6539135e-06,2.99635713e-06,1.55932594e-05
7.78036622e-08,-1.84047394e-06,3.86475858e-06,2.57841912e-05
7.79577292e-08,-3.36386307e-07,2.35746234e-06,3.18962921e-05
7.81117961e-08,1.97188024e-06,-6.75199544e-07,3.45387743e-05
7.82658631e-08,3.91187041e-06,-3.86192869e-06,3.36937992e-05
7.84199301e-08,4.52043105e-06,-5.72259432e-06,2.9325156e-05
7.85739971e-08,3.37044821e-06,-5.14999556e-06,2.18544283e-05
7.8728057e-08,7.33616446e-07,-1.95599046e-06,1.18422449e-05
7.88821239e-08,-2.46269315e-06,2.81811117e-06,-5.24692837e-07
7.90361909e-08,-4.97173005e-06,7.23437097e-06,-1.5186989e-05
7.91902579e-08,-5.80294591e-06,9.4364068e-06,-3.11274016e-05
7.93443249e-08,-4.74624176e-06,8.69822543e-06,-4.54812471e-05
7.94983919e-08,-2.48051924e-06,5.78838899e-06,-5.39807697e-05
7.96524589e-08,-1.50417492e-07,2.37141626e-06,-5.28398668e-05
7.98065258e-08,1.30032777e-06,-9.69742899e-08,-4.09581335e-05
7.99605928e-08,1.58598914e-06,-1.1701344e-06,-2.09866539e-05
8.01146598e-08,1.06037726e-06,-1.3989652e-06,1.46282946e-06
8.02687268e-08,3.41258328e-07,-1.65986125e-06,2.00557297e-05
8.04227938e-08,-1.02515727e-07,-2.41721591e-06,3.03028391e-05
8.05768607e-08,-1.43385776e-07,-3.44871819e-06,3.12354459e-05
8.07309277e-08,6.95132059e-08,-4.12816826e-06,2.5413292e-05
8.08849947e-08,2.91615805e-07,-3.94064637e-06,1.72669879e-05
8.10390617e-08,3.26863471e-07,-2.80991571e-06,1.06608095e-05
8.11931287e-08,7.03145204e-08,-1.04450157e-06,7.06583978e-06
8.13471956e-08,-5.00906935e-07,9.35224705e-07,5.43864826e-06
8.15012626e-08,-1.30367675e-06,2.76833453e-06,3.78212962e-06
8.16553296e-08,-2.08018014e-06,4.08234973e-06,1.20237814e-06
8.18093966e-08,-2.38315738e-06,4.36174741e-06,-1.10927431e-06
8.19634636e-08,-1.72717091e-06,3.0551023e-06,-7.55264182e-07
8.21175234e-08,9.99438043e-08,-3.99381861e-09,3.70800194e-06
8.22715904e-08,2.73864043e-06,-4.16173816e-06,1.09694429e-05
8.24256574e-08,5.22459186e-06,-7.92291121e-06,1.70621097e-05
8.25797244e-08,6.36222512e-06,-9.55178893e-06,1.76475205e-05
8.27337914e-08,5.38563245e-06,-8.01540409e-06,1.10558203e-05
