Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.0388287e-06,-7.70550685e-07,2.4297849e-06
6.57864589e-08,9.1935608e-06,-6.4954038e-06,2.1849326e-05
6.59405259e-08,6.23268306e-06,-7.96528184e-06,3.73470175e-05
6.60945929e-08,1.71879776e-07,-5.18387105e-06,4.15868271e-05
6.62486599e-08,-5.31027172e-06,-4.29967088e-07,3.06675138e-05
6.64027269e-08,-7.13928284e-06,3.22190681e-06,7.25746668e-06
6.65567939e-08,-4.56881799e-06,3.70033922e-06,-2.0088135e-05
6.67108608e-08,7.20115565e-07,9.40825259e-07,-4.08279266e-05
6.68649278e-08,5.95462006e-06,-3.35203026e-06,-4.70290506e-05
6.70189948e-08,8.91594209e-06,-6.82510426e-06,-3.64094121e-05
6.71730618e-08,8.85481859e-06,-7.73699321e-06,-1.29542877e-05
6.73271288e-08,6.4117171e-06,-5.73996613e-06,1.4647082e-05
6.74811957e-08,2.94081974e-06,-1.91042363e-06,3.61603707e-05
6.76352627e-08,-2.44902253e-07,1.90341996e-06,4.36990849e-05
6.77893297e-08,-2.39525343e-06,4.06683967e-06,3.49528709e-05
6.79433967e-08,-3.47719856e-06,3.97151052e-06,1.41194359e-05
6.80974637e-08,-3.93496748e-06,2.22237918e-06,-1.01737514e-05
6.82515306e-08,-4.20039214e-06,1.18837235e-07,-2.89041709e-05
6.84055976e-08,-4.29964484e-06,-1.19350955e-06,-3.63626277e-05
6.85596646e-08,-3.86236115e-06,-1.33263825e-06,-3.17160775e-05
6.87137245e-08,-2.50510607e-06,-7.04124091e-07,-1.82504464e-05
6.88677915e-08,-2.52978936e-07,-4.13464392e-08,-1.42259864e-06
6.90218585e-08,2.34340496e-06,1.64510709e-07,1.31189454e-05
6.91759254e-08,4.45071282e-06,-3.30352101e-08,2.1123511e-05
6.93299924e-08,5.35279014e-06,-1.42827403e-07,2.09096397e-05
6.94840594e-08,4.74313447e-06,3.63273728e-07,1.38402547e-05
6.96381264e-08,2.76277956e-06,1.65133861e-06,3.68071824e-06
6.97921934e-08,-1.90498895e-07,3.39937606e-06,-5.07671393e-06
6.99462603e-08,-3.7027628e-06,5.00855958e-06,-9.07926369e-06
7.01003273e-08,-7.39091138e-06,5.94458288e-06,-7.23923949e-06
7.02543943e-08,-1.06734433e-05,5.92701826e-06,-8.28440761e-07
7.04084613e-08,-1.25022116e-05,4.86643239e-06,7.08339212e-06
7.05625283e-08,-1.14747727e-05,2.70297232e-06,1.25415936e-05
7.07165952e-08,-6.53464667e-06,-5.90605225e-07,1.2009943e-05
7.08706622e-08,2.02918636e-06,-4.76133209e-06,4.05799483e-06
7.10247292e-08,1.19954093e-05,-8.95915036e-06,-9.2938044e-06
7.11787962e-08,1.96626352e-05,-1.17320051e-05,-2.26912816e-05
7.13328632e-08,2.14121937e-05,-1.1574989e-05,-2.9574303e-05
7.14869302e-08,1.56856204e-05,-7.85963039e-06,-2.54500846e-05
7.16409971e-08,4.21954155e-06,-1.5200967e-06,-1.04337796e-05
7.17950641e-08,-8.40516805e-06,5.1295624e-06,1.05451109e-05
7.1949124e-08,-1.68986735e-05,9.51093352e-06,2.99957846e-05
7.2103191e-08,-1.79596464e-05,1.01436672e-05,4.11844085e-05
7.2257258e-08,-1.19259266e-05,7.35078129e-06,4.06944819e-05
7.24113249e-08,-2.38419625e-06,2.9003379e-06,2.92055556e-05
7.25653919e-08,5.94478161e-06,-1.05924107e-06,1.06737134e-05
7.27194589e-08,9.67761571e-06,-3.0533447e-06,-9.27774181e-06
7.28735259e-08,8.18113585e-06,-2.82024098e-06,-2.51068468e-05
7.30275929e-08,3.34300239e-06,-1.23938526e-06,-3.29386603e-05
7.31816598e-08,-1.85606905e-06,2.14009347e-07,-3.17418198e-05
7.33357268e-08,-4.98336613e-06,2.79436819e-07,-2.36294418e-05
7.34897938e-08,-5.13314717e-06,-1.34161735e-06,-1.28653955e-05
7.36438608e-08,-2.9128903e-06,-3.73217222e-06,-3.79717494e-06
7.37979278e-08,2.86078063e-07,-5.26552367e-06,1.24760288e-06
7.39519948e-08,3.13500163e-06,-4.64268351e-06,2.84266275e-06
7.41060617e-08,4.84632528e-06,-1.79743574e-06,3.57094473e-06
7.42601287e-08,5.19186597e-06,1.9719987e-06,5.98344513e-06
7.44141957e-08,4.31473836e-06,4.74351737e-06,1.07492788e-05
7.45682627e-08,2.59848298e-06,5.09409165e-06,1.61069947e-05
7.47223297e-08,6.14512032e-07,2.89035142e-06,1.88649283e-05
7.48763966e-08,-9.9883232e-07,-6.810169e-07,1.63225013e-05
7.50304636e-08,-1.77990239e-06,-3.81102518e-06,8.06924982e-06
7.51845306e-08,-1.66036637e-06,-5.06260676e-06,-3.33911157e-06
7.53385905e-08,-9.67998403e-07,-4.08755614e-06,-1.33402991e-05
7.54926575e-08,-2.38104121e-07,-1.64162782e-06,-1.76274025e-05
7.56467244e-08,-1.28509949e-08,1.09826055e-06,-1.45345657e-05
7.58007914e-08,-7.25799453e-07,3.39053986e-06,-6.09658537e-06
7.59548584e-08,-2.55090822e-06,5.25025462e-06,2.95709106e-06
7.61089254e-08,-5.12130964e-06,6.95535618e-06,7.78088815e-06
7.62629924e-08,-7.34377454e-06,8.2391889e-06,6.13457451e-06
7.64170593e-08,-7.7214263e-06,8.07510332e-06,-2.55685791e-07
7.65711263e-08,-5.27111069e-06,5.45781131e-06,-6.46627996e-06
7.67251933e-08,-4.43541694e-07,5.51342453e-07,-7.03821115e-06
7.68792603e-08,4.81133338e-06,-4.93781727e-06,6.60518708e-07
7.70333273e-08,8.12952112e-06,-8.70535405e-06,1.41988548e-05
7.71873943e-08,8.24754625e-06,-9.41194139e-06,2.66011139e-05
7.73414612e-08,5.75761123e-06,-7.52897404e-06,2.99164894e-05
7.74955282e-08,2.50884909e-06,-4.75168099e-06,2.00830891e-05
7.76495952e-08,2.02577283e-07,-2.5492302e-06,2.89821855e-08
7.78036622e-08,-6.50310369e-07,-1.1407343e-06,-2.13209951e-05
7.79577292e-08,-6.8993927e-07,3.08543292e-07,-3.38514328e-05
7.81117961e-08,-8.53554752e-07,2.6010116e-06,-3.19656028e-05
7.82658631e-08,-1.56220528e-06,5.56304758e-06,-1.76171416e-05
7.84199301e-08,-2.54306451e-06,8.00625367e-06,1.10577025e-06
7.85739971e-08,-3.20059166e-06,8.504986e-06,1.46941029e-05
7.8728057e-08,-3.0647152e-06,6.31110379e-06,1.71400898e-05
7.88821239e-08,-1.999902e-06,1.78696655e-06,8.24191739e-06
7.90361909e-08,-2.00086333e-07,-3.76497792e-06,-7.44539648e-06
7.91902579e-08,1.86529235e-06,-8.60562068e-06,-2.35241132e-05
7.93443249e-08,3.5413625e-06,-1.11282743e-05,-3.43128777e-05
7.94983919e-08,4.19627122e-06,-1.03965531e-05,-3.5936293e-05
7.96524589e-08,3.53795417e-06,-6.57920555e-06,-2.65563722e-05
7.98065258e-08,1.82476151e-06,-1.06703737e-06,-6.88492173e-06
7.99605928e-08,-2.39625138e-07,3.99174314e-06,1.89315288e-05
8.01146598e-08,-1.88767149e-06,6.67975883e-06,4.33928071e-05
8.02687268e-08,-2.66429038e-06,6.30551585e-06,5.79632178e-05
8.04227938e-08,-2.54288534e-06,3.74295018e-06,5.70460579e-05
8.05768607e-08,-1.78153812e-06,8.4301837e-07,4.10898174e-05
8.07309277e-08,-7.01405952e-07,-7.06655499e-07,1.63843015e-05
8.08849947e-08,4.4517401e-07,-3.33226694e-07,-8.45732393e-06
8.10390617e-08,1.48520644e-06,1.23544658e-06,-2.67140567e-05
8.11931287e-08,2.26570978e-06,2.57633997e-06,-3.55728116e-05
8.13471956e-08,2.59816738e-06,2.5107106e-06,-3.5359426e-05
8.15012626e-08,2.26813427e-06,7.81381573e-07,-2.78268708e-05
8.16553296e-08,1.16240506e-06,-1.87022567e-06,-1.54432055e-05
8.18093966e-08,-5.44704562e-07,-4.16069952e-06,-1.60932052e-06
8.19634636e-08,-2.3184391e-06,-4.91711444e-06,9.72074486e-06
8.21175234e-08,-3.45874582e-06,-3.58781881e-06,1.56598035e-05
8.22715904e-08,-3.49482775e-06,-4.70741867e-07,1.59353585e-05
8.24256574e-08,-2.4917299e-06,3.35912432e-06,1.26066934e-05
8.25797244e-08,-1.01469084e-06,6.40289272e-06,8.01735314e-06
8.27337914e-08,2.30733249e-07,7.34316745e-06,2.96494727e-06
8.28878584e-08,7.99268378e-07,5.70844441e-06,-3.11690746e-06
