Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,2.62050116e-06,1.27504711e-06,1.90049304e-05
6.5478325e-08,1.02621807e-05,-7.18875253e-06,3.1417756e-05
6.5632392e-08,1.55470625e-05,-1.39601461e-05,3.66066888e-05
6.57864589e-08,1.82151307e-05,-1.72924247e-05,3.71508795e-05
6.59405259e-08,1.80620791e-05,-1.59714273e-05,3.49662296e-05
6.60945929e-08,1.49994685e-05,-9.95552546e-06,3.01215696e-05
6.62486599e-08,9.58302371e-06,-9.99920076e-07,2.11803253e-05
6.64027269e-08,3.24469079e-06,7.56103418e-06,6.92354843e-06
6.65567939e-08,-2.25013287e-06,1.22638976e-05,-1.16299734e-05
6.67108608e-08,-5.75182821e-06,1.14512295e-05,-3.03991746e-05
6.68649278e-08,-7.21648576e-06,6.25370831e-06,-4.3486365e-05
6.70189948e-08,-7.29271414e-06,-2.46831519e-07,-4.59256917e-05
6.71730618e-08,-6.47289789e-06,-5.07111281e-06,-3.62619976e-05
6.73271288e-08,-4.70452505e-06,-7.00943792e-06,-1.74058187e-05
6.74811957e-08,-1.83654765e-06,-6.70324653e-06,4.60640513e-06
6.76352627e-08,1.62430024e-06,-5.37946153e-06,2.31365884e-05
6.77893297e-08,4.32120441e-06,-3.58143848e-06,3.35147161e-05
6.79433967e-08,4.75898469e-06,-1.03016509e-06,3.46279667e-05
6.80974637e-08,2.38581811e-06,2.47109415e-06,2.89422878e-05
6.82515306e-08,-1.86634691e-06,6.1867031e-06,2.09141763e-05
6.84055976e-08,-6.05175137e-06,8.61515855e-06,1.44730902e-05
6.85596646e-08,-8.33548438e-06,8.54714744e-06,1.09331586e-05
6.87137245e-08,-7.94123298e-06,6.00136445e-06,8.65410857e-06
6.88677915e-08,-5.30910302e-06,2.15570049e-06,4.71923249e-06
6.90218585e-08,-1.52777238e-06,-1.61505375e-06,-2.52775362e-06
6.91759254e-08,2.37319568e-06,-4.65153244e-06,-1.19139777e-05
6.93299924e-08,5.73929492e-06,-7.04106651e-06,-1.9969777e-05
6.94840594e-08,8.15620388e-06,-8.8727038e-06,-2.3145476e-05
6.96381264e-08,9.2328055e-06,-9.58570854e-06,-2.01575276e-05
6.97921934e-08,8.6108048e-06,-8.15119074e-06,-1.29280115e-05
6.99462603e-08,6.15704539e-06,-3.95955976e-06,-5.61741354e-06
7.01003273e-08,2.12353916e-06,2.38916141e-06,-2.41801104e-06
7.02543943e-08,-2.82446399e-06,9.06889727e-06,-5.32227068e-06
7.04084613e-08,-7.61386718e-06,1.37585766e-05,-1.29522468e-05
7.05625283e-08,-1.08237991e-05,1.46184111e-05,-2.10405342e-05
7.07165952e-08,-1.10454394e-05,1.10517831e-05,-2.44770727e-05
7.08706622e-08,-7.64406741e-06,4.04619095e-06,-2.0027026e-05
7.10247292e-08,-1.49400398e-06,-4.02255364e-06,-8.21309368e-06
7.11787962e-08,5.05850221e-06,-1.02430258e-05,6.98142412e-06
7.13328632e-08,9.30387796e-06,-1.24807011e-05,2.05341257e-05
7.14869302e-08,9.72237285e-06,-1.0482152e-05,2.92042914e-05
7.16409971e-08,6.84092129e-06,-5.96742939e-06,3.26275258e-05
7.17950641e-08,2.74417198e-06,-1.52248117e-06,3.2095184e-05
7.1949124e-08,-3.57344959e-07,9.63802904e-07,2.85765163e-05
7.2103191e-08,-1.43064483e-06,1.23098368e-06,2.20791171e-05
7.2257258e-08,-9.66247171e-07,4.01400968e-07,1.28417469e-05
7.24113249e-08,-3.39071448e-07,-3.92403585e-08,2.74891681e-06
7.25653919e-08,-7.91918524e-07,8.11048096e-07,-4.92049412e-06
7.27194589e-08,-2.68890835e-06,2.93148196e-06,-7.566563e-06
7.28735259e-08,-5.35947947e-06,5.5724613e-06,-5.37304595e-06
7.30275929e-08,-7.49290439e-06,7.65028108e-06,-1.51762822e-06
7.31816598e-08,-7.84548774e-06,8.16131342e-06,-2.2805699e-07
7.33357268e-08,-5.93806726e-06,6.61643799e-06,-4.18129548e-06
7.34897938e-08,-2.38961366e-06,3.39262874e-06,-1.30530088e-05
7.36438608e-08,1.35694313e-06,-2.86988524e-07,-2.38956818e-05
7.37979278e-08,3.83474116e-06,-2.92950926e-06,-3.27043017e-05
7.39519948e-08,4.41824795e-06,-3.6629242e-06,-3.60878039e-05
7.41060617e-08,3.66830204e-06,-2.82414794e-06,-3.23826425e-05
7.42601287e-08,2.8828847e-06,-1.73945296e-06,-2.20947513e-05
7.44141957e-08,3.14307522e-06,-1.79316453e-06,-7.6784836e-06
7.45682627e-08,4.52525092e-06,-3.44771365e-06,7.38480685e-06
7.47223297e-08,6.04226761e-06,-5.94089352e-06,1.99974093e-05
7.48763966e-08,6.36740242e-06,-7.85039992e-06,2.86147861e-05
7.50304636e-08,4.82814949e-06,-8.06051594e-06,3.32926247e-05
7.51845306e-08,1.960379e-06,-6.40247208e-06,3.45157932e-05
7.53385905e-08,-8.08490086e-07,-3.57404087e-06,3.19006576e-05
7.54926575e-08,-2.16274839e-06,-5.09281563e-07,2.4246965e-05
7.56467244e-08,-1.87834519e-06,2.23431061e-06,1.13171827e-05
7.58007914e-08,-1.0097815e-06,4.60732053e-06,-4.13463749e-06
7.59548584e-08,-1.07644053e-06,6.69653446e-06,-1.63724708e-05
7.61089254e-08,-2.84436442e-06,8.26643645e-06,-1.96717228e-05
7.62629924e-08,-5.66839844e-06,8.70398435e-06,-1.26037621e-05
7.64170593e-08,-7.93420713e-06,7.46951719e-06,-2.21392384e-07
7.65711263e-08,-8.22079255e-06,4.65618405e-06,8.17620003e-06
7.67251933e-08,-6.23822007e-06,1.10718952e-06,4.76382229e-06
7.68792603e-08,-2.86939644e-06,-2.05312676e-06,-1.14071172e-05
7.70333273e-08,5.32344757e-07,-4.04855791e-06,-3.31916708e-05
7.71873943e-08,2.89083573e-06,-4.68151575e-06,-4.9266222e-05
7.73414612e-08,3.70261955e-06,-4.05942001e-06,-5.05754469e-05
7.74955282e-08,2.97408064e-06,-2.28106705e-06,-3.51971576e-05
7.76495952e-08,1.15947682e-06,4.47704025e-07,-8.86105681e-06
7.78036622e-08,-8.16371369e-07,3.38848849e-06,1.86676625e-05
7.79577292e-08,-1.75312846e-06,5.17960507e-06,3.87611253e-05
7.81117961e-08,-7.72222052e-07,4.50914877e-06,4.75677298e-05
7.82658631e-08,2.00358136e-06,1.18026173e-06,4.63748365e-05
7.84199301e-08,5.30561101e-06,-3.3760607e-06,3.91510112e-05
7.85739971e-08,7.38331346e-06,-6.77595699e-06,2.94073488e-05
7.8728057e-08,7.07637309e-06,-7.20072785e-06,1.86564594e-05
7.88821239e-08,4.51063852e-06,-4.62916751e-06,7.23636185e-06
7.90361909e-08,9.1929769e-07,-8.12006419e-07,-3.80116535e-06
7.91902579e-08,-2.23557868e-06,2.00893714e-06,-1.19194065e-05
7.93443249e-08,-4.15943305e-06,2.64494793e-06,-1.450134e-05
7.94983919e-08,-4.99666839e-06,1.60461866e-06,-1.13227625e-05
7.96524589e-08,-5.35519575e-06,4.41784948e-07,-5.75015292e-06
7.98065258e-08,-5.53808923e-06,4.31677165e-07,-3.1987197e-06
7.99605928e-08,-5.14018211e-06,1.6294124e-06,-7.60946932e-06
8.01146598e-08,-3.33849971e-06,2.93071753e-06,-1.84182845e-05
8.02687268e-08,3.71634997e-07,2.91896367e-06,-3.02557219e-05
8.04227938e-08,5.57501016e-06,8.0044606e-07,-3.57493445e-05
8.05768607e-08,1.08871864e-05,-3.13299051e-06,-2.97093484e-05
8.07309277e-08,1.44294518e-05,-7.58498709e-06,-1.21607991e-05
8.08849947e-08,1.44915821e-05,-1.06651578e-05,1.14612403e-05
8.10390617e-08,1.0124967e-05,-1.04675146e-05,3.28438473e-05
8.11931287e-08,1.62047911e-06,-5.82990742e-06,4.44673351e-05
8.13471956e-08,-9.17622492e-06,2.80950735e-06,4.25205799e-05
8.15012626e-08,-1.89994535e-05,1.29135888e-05,2.79808883e-05
8.16553296e-08,-2.41052585e-05,2.03751879e-05,5.88825651e-06
8.18093966e-08,-2.19322883e-05,2.12793784e-05,-1.65372639e-05
8.19634636e-08,-1.26461573e-05,1.41354894e-05,-3.23483328e-05
8.21175234e-08,5.42384441e-07,1.13843191e-06,-3.73616676e-05
8.22715904e-08,1.27323337e-05,-1.25922188e-05,-3.18216698e-05
8.24256574e-08,1.96439323e-05,-2.15029322e-05,-2.01444691e-05
8.25797244e-08,1.9492858e-05,-2.23267361e-05,-8.34817638e-06
