Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-5.70573411e-06,-4.44039324e-06,-4.95619424e-05
6.5632392e-08,1.07343612e-06,-3.65054507e-06,-5.24263414e-05
6.57864589e-08,6.87593592e-06,-1.61098853e-06,-3.48254653e-05
6.59405259e-08,9.39961228e-06,1.37831819e-06,-3.82431517e-06
6.60945929e-08,8.0081245e-06,4.28856765e-06,2.81691664e-05
6.62486599e-08,3.91859567e-06,5.83475776e-06,4.84884331e-05
6.64027269e-08,-5.79247171e-07,5.21590982e-06,4.93485713e-05
6.65567939e-08,-3.32663808e-06,2.58298815e-06,3.08223607e-05
6.67108608e-08,-3.22764254e-06,-1.09997859e-06,4.80459676e-07
6.68649278e-08,-5.31375804e-07,-4.63977813e-06,-2.99230214e-05
6.70189948e-08,3.49021639e-06,-7.158686e-06,-4.91576429e-05
6.71730618e-08,7.15048964e-06,-8.24095878e-06,-5.06806246e-05
6.73271288e-08,8.95376434e-06,-7.74724049e-06,-3.47661116e-05
6.74811957e-08,8.06633761e-06,-5.63448748e-06,-8.00160888e-06
6.76352627e-08,4.58932209e-06,-2.01682406e-06,1.95535777e-05
6.77893297e-08,-4.58476563e-07,2.60843899e-06,3.84675332e-05
6.79433967e-08,-5.50663663e-06,7.2344551e-06,4.36227201e-05
6.80974637e-08,-9.04773515e-06,1.05048011e-05,3.58259058e-05
6.82515306e-08,-1.02059148e-05,1.11612026e-05,2.05706256e-05
6.84055976e-08,-8.98923736e-06,8.6150967e-06,4.76741934e-06
6.85596646e-08,-6.15051704e-06,3.4008508e-06,-6.6046432e-06
6.87137245e-08,-2.81017674e-06,-2.76531659e-06,-1.21450812e-05
6.88677915e-08,-2.95709981e-08,-7.53142695e-06,-1.35104156e-05
6.90218585e-08,1.55836528e-06,-8.97836799e-06,-1.35785067e-05
6.91759254e-08,1.98026805e-06,-6.70050713e-06,-1.44838696e-05
6.93299924e-08,1.88403885e-06,-2.15230079e-06,-1.63958084e-05
6.94840594e-08,2.13498879e-06,2.14086822e-06,-1.74743436e-05
6.96381264e-08,3.19962601e-06,4.09721406e-06,-1.50889837e-05
6.97921934e-08,4.72936335e-06,3.27994894e-06,-7.75375156e-06
6.99462603e-08,5.71446071e-06,9.31505951e-07,3.47357286e-06
7.01003273e-08,5.15555712e-06,-1.10694555e-06,1.52889916e-05
7.02543943e-08,2.77813979e-06,-1.67483302e-06,2.4056073e-05
7.04084613e-08,-7.19453681e-07,-8.42541965e-07,2.78799416e-05
7.05625283e-08,-4.02409478e-06,4.84321561e-07,2.72084344e-05
7.07165952e-08,-5.8831688e-06,1.36365009e-06,2.36423475e-05
7.08706622e-08,-5.68625637e-06,1.35789742e-06,1.81419291e-05
7.10247292e-08,-3.70104954e-06,6.04275215e-07,1.0211359e-05
7.11787962e-08,-9.13089195e-07,-3.87245251e-07,-1.24905137e-06
7.13328632e-08,1.42960994e-06,-9.64869855e-07,-1.60727086e-05
7.14869302e-08,2.38444363e-06,-5.6865133e-07,-3.14127719e-05
7.16409971e-08,1.72655996e-06,9.8466694e-07,-4.21037075e-05
7.17950641e-08,-2.60225193e-08,3.26798363e-06,-4.3063199e-05
7.1949124e-08,-1.9759716e-06,5.28883584e-06,-3.25284418e-05
7.2103191e-08,-3.33204957e-06,5.91436901e-06,-1.39430458e-05
7.2257258e-08,-3.67489065e-06,4.45715978e-06,5.24442657e-06
7.24113249e-08,-2.88991941e-06,1.03995194e-06,1.75872083e-05
7.25653919e-08,-9.73649321e-07,-3.48468484e-06,1.9912668e-05
7.27194589e-08,1.98921157e-06,-7.93847903e-06,1.47521059e-05
7.28735259e-08,5.59840373e-06,-1.1224075e-05,7.83957239e-06
7.30275929e-08,8.91004947e-06,-1.25265333e-05,3.6994627e-06
7.31816598e-08,1.05449262e-05,-1.13679025e-05,2.85073202e-06
7.33357268e-08,9.25465247e-06,-7.67715937e-06,2.62710751e-06
7.34897938e-08,4.69656652e-06,-1.92082507e-06,4.59251652e-07
7.36438608e-08,-2.07280118e-06,4.83869371e-06,-3.4218956e-06
7.37979278e-08,-8.78475112e-06,1.10950587e-05,-6.02823638e-06
7.39519948e-08,-1.28610991e-05,1.52482899e-05,-4.03054491e-06
7.41060617e-08,-1.26141704e-05,1.60291202e-05,3.6141937e-06
7.42601287e-08,-8.09632274e-06,1.28894462e-05,1.47098681e-05
7.44141957e-08,-1.10570795e-06,6.28217049e-06,2.48806573e-05
7.45682627e-08,5.67811685e-06,-2.27651412e-06,2.96168546e-05
7.47223297e-08,9.94222864e-06,-1.04953833e-05,2.61143432e-05
7.48763966e-08,1.06876651e-05,-1.59815008e-05,1.4343158e-05
7.50304636e-08,8.42266218e-06,-1.70853109e-05,-2.72932516e-06
7.51845306e-08,4.62916068e-06,-1.35370292e-05,-1.98393845e-05
7.53385905e-08,9.07957542e-07,-6.55285839e-06,-3.11821022e-05
7.54926575e-08,-1.73132958e-06,1.64435676e-06,-3.28854294e-05
7.56467244e-08,-3.14879276e-06,8.65661605e-06,-2.50639387e-05
7.58007914e-08,-3.87399314e-06,1.27241447e-05,-1.20430159e-05
7.59548584e-08,-4.58000613e-06,1.319902e-05,-2.226692e-07
7.61089254e-08,-5.52077108e-06,1.05654099e-05,5.38898985e-06
7.62629924e-08,-6.29144006e-06,6.09389417e-06,3.88150966e-06
7.64170593e-08,-6.11526002e-06,1.3431121e-06,-1.38812106e-06
7.65711263e-08,-4.50149264e-06,-2.30185333e-06,-5.3254671e-06
7.67251933e-08,-1.79010453e-06,-3.9650472e-06,-4.67780683e-06
7.68792603e-08,8.93439505e-07,-3.48528533e-06,-2.20328786e-07
7.70333273e-08,2.32239836e-06,-1.4736745e-06,4.01252828e-06
7.71873943e-08,2.03615718e-06,8.35303013e-07,3.96817904e-06
7.73414612e-08,7.47379488e-07,2.00606064e-06,-1.03579612e-06
7.74955282e-08,-6.7974085e-08,1.05122672e-06,-7.3265096e-06
7.76495952e-08,8.01998226e-07,-1.94621362e-06,-9.19182366e-06
7.78036622e-08,3.32711897e-06,-5.62871719e-06,-2.99197336e-06
7.79577292e-08,6.03439139e-06,-7.90186459e-06,9.82452821e-06
7.81117961e-08,6.87009742e-06,-7.10476888e-06,2.29988236e-05
7.82658631e-08,4.65196945e-06,-3.16484034e-06,2.90470907e-05
7.84199301e-08,9.27905717e-08,2.1098092e-06,2.39187393e-05
7.85739971e-08,-4.45418254e-06,5.9933036e-06,9.72447197e-06
7.8728057e-08,-6.46630633e-06,6.51845676e-06,-6.28262569e-06
7.88821239e-08,-4.89179365e-06,3.70694556e-06,-1.58658422e-05
7.90361909e-08,-7.5796919e-07,-5.34466096e-07,-1.44330652e-05
7.91902579e-08,3.62060882e-06,-3.73749663e-06,-3.22769756e-06
7.93443249e-08,6.11103769e-06,-4.39832729e-06,1.19912656e-05
7.94983919e-08,5.81135055e-06,-2.65817084e-06,2.44021576e-05
7.96524589e-08,3.1406571e-06,1.51404947e-07,2.92041404e-05
7.98065258e-08,-7.44434715e-07,2.55020109e-06,2.47759162e-05
7.99605928e-08,-4.57932219e-06,3.72855993e-06,1.21588118e-05
8.01146598e-08,-7.30364036e-06,3.70750695e-06,-5.8753958e-06
8.02687268e-08,-8.15407748e-06,2.96428561e-06,-2.5357429e-05
8.04227938e-08,-6.77109574e-06,1.93583742e-06,-4.14704627e-05
8.05768607e-08,-3.39920985e-06,7.60952275e-07,-4.94172455e-05
8.07309277e-08,9.9602812e-07,-6.37865526e-07,-4.60567353e-05
8.08849947e-08,4.91787478e-06,-2.26435736e-06,-3.16778242e-05
8.10390617e-08,6.899033e-06,-3.80584197e-06,-1.07165506e-05
8.11931287e-08,6.20810306e-06,-4.65630001e-06,9.52924711e-06
8.13471956e-08,3.29600448e-06,-4.23634083e-06,2.20188904e-05
8.15012626e-08,-3.56804463e-07,-2.40554323e-06,2.34022809e-05
8.16553296e-08,-2.98846794e-06,3.34320191e-07,1.56942206e-05
8.18093966e-08,-3.48834533e-06,3.01456453e-06,5.00277838e-06
8.19634636e-08,-1.94214658e-06,4.65346557e-06,-2.00842555e-06
8.21175234e-08,5.49094125e-07,4.69761744e-06,-1.74909565e-06
8.22715904e-08,2.61556852e-06,3.22042888e-06,4.73380805e-06
8.24256574e-08,3.40268139e-06,8.34406251e-07,1.29613691e-05
8.25797244e-08,2.9086018e-06,-1.5707642e-06,1.79599519e-05
8.27337914e-08,1.7670626e-06,-3.17722061e-06,1.70493186e-05
8.28878584e-08,7.42064117e-07,-3.60402851e-06,1.09993507e-05
