Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.49921879e-06,-1.01788291e-05,-1.77677121e-05
6.5632392e-08,1.46257298e-06,-4.32175284e-06,2.35360653e-06
6.57864589e-08,-3.78620575e-06,1.4234605e-06,1.8399629e-05
6.59405259e-08,-8.66347364e-06,5.47123591e-06,2.47935004e-05
6.60945929e-08,-1.18262506e-05,7.62081027e-06,1.97067784e-05
6.62486599e-08,-1.25461702e-05,8.69868745e-06,5.63984622e-06
6.64027269e-08,-1.08048989e-05,9.54744064e-06,-1.16570327e-05
6.65567939e-08,-7.21792094e-06,1.02705526e-05,-2.53196467e-05
6.67108608e-08,-2.81987377e-06,1.02415206e-05,-2.98918058e-05
6.68649278e-08,1.28126158e-06,8.66043592e-06,-2.34541476e-05
6.70189948e-08,4.29463125e-06,5.126612e-06,-8.45342493e-06
6.71730618e-08,5.98826455e-06,-6.97494897e-08,9.33188949e-06
6.73271288e-08,6.62866341e-06,-5.91670414e-06,2.33832307e-05
6.74811957e-08,6.6597886e-06,-1.08495633e-05,2.93186004e-05
6.76352627e-08,6.34119442e-06,-1.31700044e-05,2.65682684e-05
6.77893297e-08,5.5757896e-06,-1.17129166e-05,1.8113331e-05
6.79433967e-08,4.03367358e-06,-6.51288929e-06,8.66004666e-06
6.80974637e-08,1.49450068e-06,9.36147558e-07,2.35145535e-06
6.82515306e-08,-1.79881113e-06,8.08425011e-06,1.11387885e-06
6.84055976e-08,-5.03546698e-06,1.2294292e-05,4.23768734e-06
6.85596646e-08,-7.1260265e-06,1.19724418e-05,9.15174496e-06
6.87137245e-08,-7.26449207e-06,7.33078241e-06,1.28370575e-05
6.88677915e-08,-5.40541578e-06,3.50110156e-07,1.31539546e-05
6.90218585e-08,-2.30165915e-06,-6.12273016e-06,9.54899042e-06
6.91759254e-08,9.35988965e-07,-9.72896669e-06,3.02374542e-06
6.93299924e-08,3.43998363e-06,-9.66574953e-06,-4.41686097e-06
6.94840594e-08,4.92602794e-06,-6.86074191e-06,-1.05378604e-05
6.96381264e-08,5.60120179e-06,-3.21681705e-06,-1.36575618e-05
6.97921934e-08,5.80372762e-06,-4.70211575e-07,-1.32572059e-05
6.99462603e-08,5.67757752e-06,6.22510015e-07,-1.02261529e-05
7.01003273e-08,5.06855758e-06,3.99135843e-07,-6.59563193e-06
7.02543943e-08,3.64487482e-06,-1.79354942e-07,-4.78529182e-06
7.04084613e-08,1.14129944e-06,-1.76154174e-07,-6.60656497e-06
7.05625283e-08,-2.36954179e-06,8.50824506e-07,-1.23904983e-05
7.07165952e-08,-6.30457225e-06,2.70097235e-06,-2.05394063e-05
7.08706622e-08,-9.64585979e-06,4.69951692e-06,-2.77368108e-05
7.10247292e-08,-1.13312062e-05,6.08460323e-06,-2.98528284e-05
7.11787962e-08,-1.07901005e-05,6.42543273e-06,-2.34081763e-05
7.13328632e-08,-8.24272593e-06,5.81489257e-06,-7.22978348e-06
7.14869302e-08,-4.48790524e-06,4.67643486e-06,1.62942943e-05
7.16409971e-08,-3.3482695e-07,3.3148392e-06,4.1093339e-05
7.17950641e-08,3.80629558e-06,1.60934178e-06,5.90190466e-05
7.1949124e-08,7.78772392e-06,-8.24681933e-07,6.30226205e-05
7.2103191e-08,1.12393436e-05,-4.09337918e-06,5.05667194e-05
7.2257258e-08,1.3324001e-05,-7.58454416e-06,2.5201969e-05
7.24113249e-08,1.3087456e-05,-1.00696643e-05,-5.00247143e-06
7.25653919e-08,1.01126561e-05,-1.03342081e-05,-3.13713936e-05
7.27194589e-08,4.85252212e-06,-7.88266607e-06,-4.83022304e-05
7.28735259e-08,-1.60301829e-06,-3.23575318e-06,-5.4439457e-05
7.30275929e-08,-7.97765733e-06,2.29621901e-06,-5.12301303e-05
7.31816598e-08,-1.30088401e-05,7.12107521e-06,-4.07573752e-05
7.33357268e-08,-1.54274639e-05,9.86274063e-06,-2.4747269e-05
7.34897938e-08,-1.41821856e-05,9.73910301e-06,-5.07962341e-06
7.36438608e-08,-9.12442101e-06,6.8394429e-06,1.53023411e-05
7.37979278e-08,-1.65865356e-06,2.22199378e-06,3.22936176e-05
7.39519948e-08,5.46991942e-06,-2.3615089e-06,4.1692856e-05
7.41060617e-08,9.48098477e-06,-5.17731723e-06,4.09480745e-05
7.42601287e-08,9.17981833e-06,-5.36960351e-06,3.06757393e-05
7.44141957e-08,5.67532516e-06,-3.43179227e-06,1.50193209e-05
7.45682627e-08,1.62800166e-06,-9.21245714e-07,2.82388896e-07
7.47223297e-08,-4.11104281e-07,4.52073522e-07,-7.85315206e-06
7.48763966e-08,5.88552894e-07,-1.98639839e-07,-7.18760293e-06
7.50304636e-08,3.77411425e-06,-2.46635341e-06,-2.305012e-07
7.51845306e-08,7.05701768e-06,-4.91336687e-06,7.16030308e-06
7.53385905e-08,8.21325284e-06,-5.86686338e-06,9.08003312e-06
7.54926575e-08,5.90322816e-06,-4.32482057e-06,2.89756531e-06
7.56467244e-08,3.08348945e-07,-5.19974151e-07,-9.40690279e-06
7.58007914e-08,-6.79907771e-06,4.13521184e-06,-2.26012362e-05
7.59548584e-08,-1.26841396e-05,7.71546001e-06,-3.12230186e-05
7.61089254e-08,-1.48486388e-05,8.72270266e-06,-3.22882261e-05
7.62629924e-08,-1.227142e-05,6.79579762e-06,-2.61751338e-05
7.64170593e-08,-5.9832123e-06,2.8262773e-06,-1.5617632e-05
7.65711263e-08,1.42267004e-06,-1.51857512e-06,-3.95259212e-06
7.67251933e-08,7.07996196e-06,-4.56090993e-06,6.13097973e-06
7.68792603e-08,9.19306967e-06,-5.27644852e-06,1.29256996e-05
7.70333273e-08,7.70503812e-06,-3.62865012e-06,1.55871439e-05
7.71873943e-08,4.04705725e-06,-5.26752785e-07,1.4186945e-05
7.73414612e-08,2.58709917e-07,2.52173118e-06,1.00413818e-05
7.74955282e-08,-1.97425948e-06,3.97740541e-06,5.79383186e-06
7.76495952e-08,-1.93218375e-06,2.91969286e-06,4.6675591e-06
7.78036622e-08,2.78520247e-08,-4.53431142e-07,8.859025e-06
7.79577292e-08,2.79359188e-06,-4.78629818e-06,1.78293849e-05
7.81117961e-08,5.06658216e-06,-8.13546194e-06,2.76891587e-05
7.82658631e-08,5.92169499e-06,-8.91518994e-06,3.25092624e-05
7.84199301e-08,5.09334313e-06,-6.65569678e-06,2.72756388e-05
7.85739971e-08,2.8672473e-06,-2.10608459e-06,1.09848534e-05
7.8728057e-08,-2.67695128e-07,3.30291937e-06,-1.20787408e-05
7.88821239e-08,-3.87546197e-06,8.14732357e-06,-3.39291983e-05
7.90361909e-08,-7.52892583e-06,1.13785927e-05,-4.66276433e-05
7.91902579e-08,-1.06170928e-05,1.23384934e-05,-4.60311494e-05
7.93443249e-08,-1.23481705e-05,1.07502156e-05,-3.33814132e-05
7.94983919e-08,-1.20856521e-05,6.91245623e-06,-1.4048861e-05
7.96524589e-08,-9.75636522e-06,1.89328648e-06,5.42348198e-06
7.98065258e-08,-5.91762955e-06,-2.68905251e-06,1.99970727e-05
7.99605928e-08,-1.39193685e-06,-5.41044392e-06,2.72481229e-05
8.01146598e-08,3.20576555e-06,-5.86237911e-06,2.70142154e-05
8.02687268e-08,7.61438514e-06,-4.90439425e-06,2.05667802e-05
8.04227938e-08,1.16646315e-05,-4.07679363e-06,1.00677571e-05
8.05768607e-08,1.49125108e-05,-4.54992687e-06,-1.71558906e-06
8.07309277e-08,1.65426391e-05,-6.32090541e-06,-1.18573635e-05
8.08849947e-08,1.5647598e-05,-8.17750424e-06,-1.80021525e-05
8.10390617e-08,1.17017553e-05,-8.42018017e-06,-1.89738512e-05
8.11931287e-08,4.9823293e-06,-5.89532192e-06,-1.48510371e-05
8.13471956e-08,-3.24186544e-06,-7.6418587e-07,-6.6085463e-06
8.15012626e-08,-1.08923632e-05,5.40271139e-06,4.12691543e-06
8.16553296e-08,-1.57103823e-05,1.02783533e-05,1.49011084e-05
8.18093966e-08,-1.619459e-05,1.18898624e-05,2.23219467e-05
8.19634636e-08,-1.23925947e-05,9.62494596e-06,2.29239195e-05
8.21175234e-08,-5.99693885e-06,4.55665167e-06,1.52102966e-05
8.22715904e-08,4.30754824e-07,-1.12406997e-06,1.62355991e-06
8.24256574e-08,4.68599865e-06,-5.23160998e-06,-1.15247021e-05
8.25797244e-08,5.8411074e-06,-6.5623085e-06,-1.70325748e-05
8.27337914e-08,4.38686357e-06,-5.19436526e-06,-1.12252465e-05
8.28878584e-08,1.70417206e-06,-2.11949782e-06,3.25983797e-06
