Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.54191312e-05,-1.39119829e-05,-2.94764868e-06
6.5632392e-08,1.30650287e-05,-1.16337169e-05,1.69367431e-05
6.57864589e-08,8.0331456e-06,-7.07966501e-06,3.2340271e-05
6.59405259e-08,2.19424965e-06,-1.91893946e-06,3.6983889e-05
6.60945929e-08,-2.81111716e-06,2.32399771e-06,2.83885238e-05
6.62486599e-08,-6.25537905e-06,4.91239371e-06,9.37478308e-06
6.64027269e-08,-8.30198132e-06,6.05193509e-06,-1.29423806e-05
6.65567939e-08,-9.41498183e-06,6.47052593e-06,-3.03497e-05
6.67108608e-08,-9.72008638e-06,6.69699648e-06,-3.72415197e-05
6.68649278e-08,-8.83273606e-06,6.55538361e-06,-3.28655624e-05
6.70189948e-08,-6.2600443e-06,5.2974342e-06,-2.10819853e-05
6.71730618e-08,-2.04074399e-06,2.33107585e-06,-7.9370584e-06
6.73271288e-08,2.88744627e-06,-1.97854911e-06,1.58033208e-06
6.74811957e-08,6.90509387e-06,-6.09930021e-06,5.89000774e-06
6.76352627e-08,8.45831619e-06,-8.01162059e-06,7.05850516e-06
6.77893297e-08,6.92917229e-06,-6.44117154e-06,8.86908492e-06
6.79433967e-08,3.10417954e-06,-1.86256227e-06,1.39157928e-05
6.80974637e-08,-1.11008001e-06,3.49862057e-06,2.15187592e-05
6.82515306e-08,-3.66818131e-06,6.84152928e-06,2.78000043e-05
6.84055976e-08,-3.53684959e-06,6.47921115e-06,2.79388296e-05
6.85596646e-08,-1.28582178e-06,2.8981267e-06,1.92380248e-05
6.87137245e-08,1.33133074e-06,-1.62585889e-06,3.11401163e-06
6.88677915e-08,2.57780948e-06,-4.61185209e-06,-1.52103412e-05
6.90218585e-08,1.88158992e-06,-4.9862374e-06,-2.90493681e-05
6.91759254e-08,8.85564475e-08,-3.52722805e-06,-3.3215696e-05
6.93299924e-08,-1.35138669e-06,-1.92105313e-06,-2.60612924e-05
6.94840594e-08,-1.60012917e-06,-1.32417733e-06,-9.89499495e-06
6.96381264e-08,-1.07653329e-06,-1.60238176e-06,9.96510789e-06
6.97921934e-08,-1.05636786e-06,-1.70343924e-06,2.68647455e-05
6.99462603e-08,-2.60320803e-06,-6.42919986e-07,3.47537571e-05
7.01003273e-08,-5.68013866e-06,1.76697915e-06,3.01246109e-05
7.02543943e-08,-9.04630633e-06,4.86548151e-06,1.3522671e-05
7.04084613e-08,-1.08672984e-05,7.51706648e-06,-1.00588832e-05
7.05625283e-08,-9.53447488e-06,8.47143292e-06,-3.24422617e-05
7.07165952e-08,-4.30103091e-06,6.63319179e-06,-4.50267435e-05
7.08706622e-08,4.31624221e-06,1.51435222e-06,-4.20721917e-05
7.10247292e-08,1.43292509e-05,-6.07284983e-06,-2.31472313e-05
7.11787962e-08,2.24964424e-05,-1.36327135e-05,6.28576936e-06
7.13328632e-08,2.53283215e-05,-1.76783851e-05,3.64682419e-05
7.14869302e-08,2.07703106e-05,-1.55638681e-05,5.67294883e-05
7.16409971e-08,9.67459891e-06,-7.37990604e-06,5.96086866e-05
7.17950641e-08,-4.09060158e-06,3.58822786e-06,4.41247321e-05
7.1949124e-08,-1.53023429e-05,1.24515282e-05,1.64602279e-05
7.2103191e-08,-1.99486731e-05,1.54206664e-05,-1.27737649e-05
7.2257258e-08,-1.71344636e-05,1.18270573e-05,-3.36533412e-05
7.24113249e-08,-9.21361789e-06,4.2156953e-06,-4.16692856e-05
7.25653919e-08,-2.54822908e-07,-3.33306571e-06,-3.92197217e-05
7.27194589e-08,6.06341928e-06,-7.41874646e-06,-3.29985705e-05
7.28735259e-08,7.91915772e-06,-6.75956153e-06,-2.90890421e-05
7.30275929e-08,5.62449259e-06,-2.29493594e-06,-2.90257121e-05
7.31816598e-08,9.64184892e-07,3.7268253e-06,-2.93261546e-05
7.33357268e-08,-3.78622599e-06,8.94214099e-06,-2.46301388e-05
7.34897938e-08,-6.70409099e-06,1.17294967e-05,-1.21799567e-05
7.36438608e-08,-6.787026e-06,1.15199182e-05,5.52671099e-06
7.37979278e-08,-4.23402162e-06,8.67134713e-06,2.18498899e-05
7.39519948e-08,-3.38486245e-07,4.11947076e-06,3.01922082e-05
7.41060617e-08,3.11248596e-06,-1.02243848e-06,2.83302597e-05
7.42601287e-08,4.76606374e-06,-5.769572e-06,1.98126854e-05
7.44141957e-08,4.43281533e-06,-9.36558445e-06,1.1501741e-05
7.45682627e-08,3.08241056e-06,-1.12072339e-05,9.09916707e-06
7.47223297e-08,2.04779963e-06,-1.08061686e-05,1.37895177e-05
7.48763966e-08,2.01307967e-06,-8.00975977e-06,2.20220536e-05
7.50304636e-08,2.54737733e-06,-3.40550605e-06,2.80635577e-05
7.51845306e-08,2.51880488e-06,1.51674385e-06,2.72279922e-05
7.53385905e-08,1.0149256e-06,4.84509383e-06,1.78186565e-05
7.54926575e-08,-1.94521681e-06,5.25344331e-06,1.30573267e-06
7.56467244e-08,-5.38908171e-06,2.86978411e-06,-1.84798228e-05
7.58007914e-08,-7.97499069e-06,-7.03470619e-07,-3.6325906e-05
7.59548584e-08,-8.72202963e-06,-3.3185454e-06,-4.67846512e-05
7.61089254e-08,-7.43481814e-06,-3.54083431e-06,-4.58632312e-05
7.62629924e-08,-4.68307508e-06,-1.37693542e-06,-3.29776994e-05
7.64170593e-08,-1.45329182e-06,1.94302652e-06,-1.1960884e-05
7.65711263e-08,1.29127693e-06,4.84799421e-06,1.00378402e-05
7.67251933e-08,2.95126347e-06,6.29245142e-06,2.55971154e-05
7.68792603e-08,3.42318231e-06,6.09253129e-06,3.03616816e-05
7.70333273e-08,3.01225964e-06,4.68667804e-06,2.47173884e-05
7.71873943e-08,2.20906304e-06,2.64857954e-06,1.30366998e-05
7.73414612e-08,1.47169226e-06,3.45117229e-07,1.30401042e-06
7.74955282e-08,1.12522514e-06,-2.10074063e-06,-5.39236771e-06
7.76495952e-08,1.3821649e-06,-4.59433159e-06,-4.58009708e-06
7.78036622e-08,2.37760878e-06,-6.83613962e-06,2.83254826e-06
7.79577292e-08,4.11175552e-06,-8.27807344e-06,1.2751917e-05
7.81117961e-08,6.30809018e-06,-8.35219362e-06,1.93870219e-05
7.82658631e-08,8.31675607e-06,-6.83396593e-06,1.80694133e-05
7.84199301e-08,9.21356877e-06,-4.05743867e-06,8.20433706e-06
7.85739971e-08,8.13811494e-06,-7.89278715e-07,-5.8025571e-06
7.8728057e-08,4.7368726e-06,2.16333387e-06,-1.69488903e-05
7.88821239e-08,-5.33373168e-07,4.30782529e-06,-2.01471412e-05
7.90361909e-08,-6.46169792e-06,5.54608005e-06,-1.55872549e-05
7.91902579e-08,-1.15113162e-05,6.01062175e-06,-8.25047755e-06
7.93443249e-08,-1.44112082e-05,5.87949444e-06,-3.82832104e-06
7.94983919e-08,-1.45872446e-05,5.32222339e-06,-4.21689083e-06
7.96524589e-08,-1.22391666e-05,4.52818767e-06,-6.1489427e-06
7.98065258e-08,-8.10376423e-06,3.67296002e-06,-4.07451535e-06
7.99605928e-08,-3.11702956e-06,2.79773144e-06,4.90488219e-06
8.01146598e-08,1.82854808e-06,1.73149704e-06,1.78263163e-05
8.02687268e-08,5.98088809e-06,2.04942623e-07,2.69302745e-05
8.04227938e-08,8.75316982e-06,-1.87333649e-06,2.45105766e-05
8.05768607e-08,9.76694082e-06,-4.19052549e-06,8.35484025e-06
8.07309277e-08,8.93034212e-06,-6.06534377e-06,-1.59393712e-05
8.08849947e-08,6.50590755e-06,-6.7738024e-06,-3.74859446e-05
8.10390617e-08,3.12155817e-06,-5.96541213e-06,-4.59775074e-05
8.11931287e-08,-2.91787416e-07,-3.89902198e-06,-3.72439245e-05
8.13471956e-08,-2.68557142e-06,-1.33735193e-06,-1.51687964e-05
8.15012626e-08,-3.25673e-06,8.40805285e-07,1.08697614e-05
8.16553296e-08,-1.91840968e-06,2.08121014e-06,3.10480536e-05
8.18093966e-08,4.42909993e-07,2.37503036e-06,3.94896742e-05
8.19634636e-08,2.30528894e-06,2.11698557e-06,3.58428879e-05
8.21175234e-08,2.44886223e-06,1.70177475e-06,2.39429282e-05
8.22715904e-08,8.92822982e-07,1.16798765e-06,9.0656149e-06
8.24256574e-08,-9.88533657e-07,2.00246816e-07,-4.44308898e-06
8.25797244e-08,-1.44631088e-06,-1.45605361e-06,-1.41808587e-05
8.27337914e-08,2.22046964e-07,-3.4716179e-06,-1.94525637e-05
8.28878584e-08,2.95020027e-06,-4.77953836e-06,-2.05453362e-05
