Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,6.6479779e-06,-1.69437553e-05,2.60882043e-05
6.5478325e-08,3.97234726e-06,-1.02092654e-05,1.42337822e-05
6.5632392e-08,1.03501543e-06,-2.61274704e-06,2.23092502e-06
6.57864589e-08,-7.8099248e-07,3.07351183e-06,-7.14405087e-06
6.59405259e-08,-8.73825911e-07,5.72773524e-06,-1.29508117e-05
6.60945929e-08,2.24436448e-07,6.00214298e-06,-1.55409689e-05
6.62486599e-08,1.35576715e-06,5.27416705e-06,-1.55530088e-05
6.64027269e-08,1.64701726e-06,4.4372764e-06,-1.32776604e-05
6.65567939e-08,1.03929347e-06,3.50320306e-06,-8.8452889e-06
6.67108608e-08,6.29565307e-08,2.14075362e-06,-2.94403321e-06
6.68649278e-08,-8.0928146e-07,4.54568578e-07,2.7694814e-06
6.70189948e-08,-1.59429817e-06,-7.77489618e-07,6.19182947e-06
6.71730618e-08,-2.65862218e-06,-6.17762339e-07,6.01239844e-06
6.73271288e-08,-4.19489425e-06,1.23048744e-06,2.69591987e-06
6.74811957e-08,-5.80661299e-06,3.9918441e-06,-1.72648106e-06
6.76352627e-08,-6.58565295e-06,6.10581992e-06,-5.04582977e-06
6.77893297e-08,-5.66329163e-06,6.07996208e-06,-6.36890718e-06
6.79433967e-08,-2.87016383e-06,3.41855343e-06,-6.40290045e-06
6.80974637e-08,9.5341926e-07,-9.16717283e-07,-6.20469973e-06
6.82515306e-08,4.24964355e-06,-4.85407463e-06,-5.59489399e-06
6.84055976e-08,5.53663494e-06,-6.29484566e-06,-2.96350436e-06
6.85596646e-08,4.29007378e-06,-4.39066071e-06,2.99690737e-06
6.87137245e-08,1.36454457e-06,-2.16826834e-07,1.11501759e-05
6.88677915e-08,-1.38527525e-06,3.71239867e-06,1.76851117e-05
6.90218585e-08,-2.15149271e-06,4.8992174e-06,1.85716508e-05
6.91759254e-08,-2.61482796e-07,2.37538688e-06,1.28550673e-05
6.93299924e-08,3.41392388e-06,-2.73547448e-06,3.84722625e-06
6.94840594e-08,6.999368e-06,-7.94462721e-06,-3.07598998e-06
6.96381264e-08,8.70417716e-06,-1.08470003e-05,-4.44248371e-06
6.97921934e-08,7.71695977e-06,-1.03342081e-05,-1.24158987e-06
6.99462603e-08,4.43826457e-06,-6.94651135e-06,1.95143548e-06
7.01003273e-08,1.16383319e-07,-2.37027507e-06,5.87935574e-07
7.02543943e-08,-3.74001797e-06,1.50565961e-06,-6.2510012e-06
7.04084613e-08,-5.89967249e-06,3.50290793e-06,-1.49170392e-05
7.05625283e-08,-5.83167639e-06,3.65139726e-06,-1.9608713e-05
7.07165952e-08,-3.9588972e-06,3.0346946e-06,-1.64348439e-05
7.08706622e-08,-1.55347584e-06,3.02576427e-06,-6.26201518e-06
7.10247292e-08,-1.21982524e-07,4.31899434e-06,5.6534418e-06
7.11787962e-08,-4.9063749e-07,6.39223526e-06,1.30284216e-05
7.13328632e-08,-2.19325807e-06,7.80620303e-06,1.26339983e-05
7.14869302e-08,-3.72090653e-06,7.18203182e-06,6.35223023e-06
7.16409971e-08,-3.60345393e-06,4.1881749e-06,-1.52072971e-07
7.17950641e-08,-1.55900364e-06,-1.53320457e-07,-1.32080072e-06
7.1949124e-08,1.21941275e-06,-4.05759602e-06,4.39134237e-06
7.2103191e-08,2.95120867e-06,-6.0554562e-06,1.32355362e-05
7.2257258e-08,2.6750979e-06,-5.81703671e-06,1.85640329e-05
7.24113249e-08,1.03805382e-06,-4.17786487e-06,1.54370264e-05
7.25653919e-08,-2.03888249e-07,-2.40158852e-06,4.24063091e-06
7.27194589e-08,3.91772176e-07,-1.25347185e-06,-9.39346501e-06
7.28735259e-08,2.73197543e-06,-5.85867383e-07,-1.84006058e-05
7.30275929e-08,5.14831027e-06,2.75682424e-07,-1.90054507e-05
7.31816598e-08,5.58590455e-06,1.69333293e-06,-1.28818847e-05
7.33357268e-08,3.11689269e-06,3.15317152e-06,-5.4251077e-06
7.34897938e-08,-1.3474737e-06,3.51077938e-06,-1.78244954e-06
7.36438608e-08,-5.62805917e-06,1.92089738e-06,-3.61515868e-06
7.37979278e-08,-7.65277127e-06,-1.28942918e-06,-8.48189575e-06
7.39519948e-08,-6.63645415e-06,-4.56982525e-06,-1.17389482e-05
7.41060617e-08,-3.33534717e-06,-6.07256061e-06,-9.52557275e-06
7.42601287e-08,6.27118084e-07,-4.90773937e-06,-1.16503952e-06
7.44141957e-08,3.74330966e-06,-1.76449305e-06,1.02932654e-05
7.45682627e-08,5.23446715e-06,1.60167895e-06,1.98252983e-05
7.47223297e-08,5.04113768e-06,3.62492665e-06,2.35659718e-05
7.48763966e-08,3.46031948e-06,3.94810468e-06,2.12822597e-05
7.50304636e-08,8.79628203e-07,3.4474333e-06,1.63259356e-05
7.51845306e-08,-2.18884293e-06,3.33529238e-06,1.29961309e-05
7.53385905e-08,-4.96665234e-06,4.12801364e-06,1.32945343e-05
7.54926575e-08,-6.47293518e-06,5.26454096e-06,1.55324269e-05
7.56467244e-08,-5.89992442e-06,5.56563236e-06,1.57554969e-05
7.58007914e-08,-3.09522079e-06,4.1011067e-06,1.07798596e-05
7.59548584e-08,1.16139381e-06,8.58529916e-07,5.48052867e-07
7.61089254e-08,5.305787e-06,-3.1541224e-06,-1.17832233e-05
7.62629924e-08,7.58555234e-06,-6.39523705e-06,-2.18516561e-05
7.64170593e-08,6.92213143e-06,-7.61835008e-06,-2.66312236e-05
7.65711263e-08,3.62444962e-06,-6.60826527e-06,-2.58017753e-05
7.67251933e-08,-5.65176833e-07,-4.35250013e-06,-2.13113053e-05
7.68792603e-08,-3.33777894e-06,-2.44282955e-06,-1.57949853e-05
7.70333273e-08,-3.20869617e-06,-2.0145892e-06,-1.11310756e-05
7.71873943e-08,-5.24849725e-07,-2.93937887e-06,-7.9942638e-06
7.73414612e-08,2.69748944e-06,-3.90486548e-06,-6.32313368e-06
7.74955282e-08,4.09218956e-06,-3.38846212e-06,-5.96112886e-06
7.76495952e-08,2.51632423e-06,-8.27729991e-07,-6.82128075e-06
7.78036622e-08,-1.25227075e-06,2.89942682e-06,-8.50171637e-06
7.79577292e-08,-5.15664897e-06,6.0549005e-06,-9.86730447e-06
7.81117961e-08,-7.28999703e-06,7.22613413e-06,-9.19575359e-06
7.82658631e-08,-7.00906457e-06,6.20863966e-06,-5.0235044e-06
7.84199301e-08,-5.00178066e-06,3.97358963e-06,2.81413168e-06
7.85739971e-08,-2.48743777e-06,1.88316199e-06,1.27181647e-05
7.8728057e-08,-3.45278238e-07,8.34373111e-07,2.182563e-05
7.88821239e-08,1.17573711e-06,9.1865121e-07,2.71591016e-05
7.90361909e-08,2.18607215e-06,1.63292543e-06,2.67288178e-05
7.91902579e-08,2.80735344e-06,2.27963005e-06,2.01280109e-05
7.93443249e-08,3.10922087e-06,2.25917347e-06,8.64610502e-06
7.94983919e-08,3.22794062e-06,1.2570033e-06,-4.89787089e-06
7.96524589e-08,3.31870206e-06,-5.55441375e-07,-1.66554164e-05
7.98065258e-08,3.25218093e-06,-2.38253324e-06,-2.28233948e-05
7.99605928e-08,2.4149947e-06,-3.01963473e-06,-2.12063278e-05
8.01146598e-08,3.96836413e-08,-1.55345992e-06,-1.24894295e-05
8.02687268e-08,-3.98016164e-06,1.81608118e-06,-1.96746441e-07
8.04227938e-08,-8.42622921e-06,5.51725225e-06,1.10145793e-05
8.05768607e-08,-1.09739531e-05,7.30254851e-06,1.78005266e-05
8.07309277e-08,-9.39875008e-06,5.54306598e-06,1.9638559e-05
8.08849947e-08,-3.07592313e-06,2.34130425e-07,1.82645927e-05
8.10390617e-08,6.26689507e-06,-6.98309213e-06,1.55095713e-05
8.11931287e-08,1.51317436e-05,-1.37212883e-05,1.13717651e-05
8.13471956e-08,1.99073111e-05,-1.79718172e-05,4.08195137e-06
8.15012626e-08,1.86457073e-05,-1.87571004e-05,-7.6784836e-06
8.16553296e-08,1.19555125e-05,-1.61247171e-05,-2.21835489e-05
8.18093966e-08,2.56762314e-06,-1.07831374e-05,-3.41037812e-05
8.19634636e-08,-6.09269819e-06,-3.76268827e-06,-3.70222406e-05
8.21175234e-08,-1.14750037e-05,3.75804916e-06,-2.76119554e-05
8.22715904e-08,-1.27943895e-05,1.05629315e-05,-8.46341572e-06
8.24256574e-08,-1.09219027e-05,1.55729595e-05,1.27543599e-05
8.25797244e-08,-7.55983729e-06,1.80683292e-05,2.75191705e-05
8.27337914e-08,-4.29560805e-06,1.78500777e-05,3.12311458e-05
