Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.20758294e-06,-1.4184473e-05,4.3450771e-05
6.5632392e-08,-2.22449944e-06,-9.29140879e-06,1.47661485e-05
6.57864589e-08,-8.47744923e-06,-1.73292244e-06,-1.26559889e-05
6.59405259e-08,-1.20885825e-05,6.30726254e-06,-3.3390741e-05
6.60945929e-08,-1.24299477e-05,1.25138058e-05,-4.65019111e-05
6.62486599e-08,-9.73551414e-06,1.52997545e-05,-5.30577927e-05
6.64027269e-08,-5.01966633e-06,1.41928713e-05,-5.30829784e-05
6.65567939e-08,1.66987775e-07,9.8075534e-06,-4.47912898e-05
6.67108608e-08,4.16160174e-06,3.6795152e-06,-2.67775722e-05
6.68649278e-08,5.68661926e-06,-2.01310831e-06,-1.16323076e-06
6.70189948e-08,4.27895611e-06,-5.07623008e-06,2.52857753e-05
6.71730618e-08,5.28384476e-07,-4.31473109e-06,4.36004993e-05
6.73271288e-08,-3.98863585e-06,-4.09290578e-07,4.73042601e-05
6.74811957e-08,-7.19163063e-06,4.15758996e-06,3.61178827e-05
6.76352627e-08,-7.33044862e-06,6.39066457e-06,1.60203454e-05
6.77893297e-08,-3.82216513e-06,4.54833753e-06,-4.2673305e-06
6.79433967e-08,2.40460122e-06,-8.55365784e-07,-1.77739203e-05
6.80974637e-08,9.27473502e-06,-7.48581351e-06,-2.18537934e-05
6.82515306e-08,1.44085152e-05,-1.26079794e-05,-1.79486888e-05
6.84055976e-08,1.59779429e-05,-1.44050455e-05,-9.78873868e-06
6.85596646e-08,1.32825662e-05,-1.24783055e-05,-1.68810175e-06
6.87137245e-08,7.00235069e-06,-7.62562013e-06,2.59805756e-06
6.88677915e-08,-8.97572818e-07,-1.40205827e-06,1.01685703e-06
6.90218585e-08,-7.74008913e-06,4.29168858e-06,-5.55265069e-06
6.91759254e-08,-1.11861063e-05,7.71818122e-06,-1.30401022e-05
6.93299924e-08,-1.03465436e-05,7.96769018e-06,-1.60125619e-05
6.94840594e-08,-6.26381825e-06,5.45776629e-06,-1.10662977e-05
6.96381264e-08,-1.35341224e-06,1.80118059e-06,5.73143438e-07
6.97921934e-08,1.91368122e-06,-1.02148181e-06,1.34675993e-05
6.99462603e-08,2.27740156e-06,-1.67948542e-06,2.13300973e-05
7.01003273e-08,1.66043776e-07,-5.13447276e-08,2.08471047e-05
7.02543943e-08,-2.79112874e-06,2.92716413e-06,1.32174073e-05
7.04084613e-08,-4.79388245e-06,5.84013242e-06,2.70631563e-06
7.05625283e-08,-4.79992923e-06,7.36621814e-06,-6.16010038e-06
7.07165952e-08,-2.89882018e-06,6.65465814e-06,-1.06227681e-05
7.08706622e-08,-7.50286233e-08,3.5812152e-06,-1.0144252e-05
7.10247292e-08,2.38279949e-06,-1.09214693e-06,-5.95072788e-06
7.11787962e-08,3.47595824e-06,-5.813803e-06,-4.49849324e-07
7.13328632e-08,2.8556567e-06,-8.77051025e-06,3.52289749e-06
7.14869302e-08,8.81296046e-07,-8.70284475e-06,3.96121595e-06
7.16409971e-08,-1.5759399e-06,-5.55439283e-06,1.01818864e-06
7.17950641e-08,-3.4919774e-06,-5.32108231e-07,-2.77242316e-06
7.1949124e-08,-4.10106441e-06,4.46421109e-06,-4.00146837e-06
7.2103191e-08,-3.20859772e-06,7.70260522e-06,-6.96489906e-07
7.2257258e-08,-1.25359054e-06,8.32330716e-06,6.38733763e-06
7.24113249e-08,9.39320785e-07,6.58229919e-06,1.44434398e-05
7.25653919e-08,2.61045329e-06,3.56290752e-06,2.04466396e-05
7.27194589e-08,3.46923252e-06,5.07006689e-07,2.24937412e-05
7.28735259e-08,3.79335643e-06,-1.86877082e-06,1.98545495e-05
7.30275929e-08,4.14068836e-06,-3.62969331e-06,1.2444586e-05
7.31816598e-08,4.8484967e-06,-5.26158829e-06,8.92750904e-07
7.33357268e-08,5.66850167e-06,-6.97026462e-06,-1.26509267e-05
7.34897938e-08,5.81860422e-06,-8.23721984e-06,-2.4167075e-05
7.36438608e-08,4.45632304e-06,-8.04808133e-06,-2.91681281e-05
7.37979278e-08,1.2749922e-06,-5.64277889e-06,-2.55916457e-05
7.39519948e-08,-3.17126978e-06,-1.20284824e-06,-1.60496311e-05
7.41060617e-08,-7.61096135e-06,4.0476848e-06,-7.02428042e-06
7.42601287e-08,-1.0558093e-05,8.36152049e-06,-4.70008581e-06
7.44141957e-08,-1.08766926e-05,1.02236991e-05,-1.01524547e-05
7.45682627e-08,-8.15587919e-06,8.89928288e-06,-1.78442606e-05
7.47223297e-08,-2.83358713e-06,4.59477678e-06,-1.92366933e-05
7.48763966e-08,3.87847695e-06,-1.66407835e-06,-9.21064202e-06
7.50304636e-08,1.02214926e-05,-8.25581537e-06,9.60841862e-06
7.51845306e-08,1.42861636e-05,-1.32317937e-05,2.81403973e-05
7.53385905e-08,1.45687573e-05,-1.47287037e-05,3.69044064e-05
7.54926575e-08,1.05690397e-05,-1.16038063e-05,3.22859123e-05
7.56467244e-08,3.16747992e-06,-4.13723546e-06,1.84962664e-05
7.58007914e-08,-5.48538264e-06,5.63744379e-06,4.18348509e-06
7.59548584e-08,-1.26456325e-05,1.4417622e-05,-3.46849515e-06
7.61089254e-08,-1.59854699e-05,1.89412312e-05,-2.96588314e-06
7.62629924e-08,-1.44833566e-05,1.75057139e-05,1.41138162e-06
7.64170593e-08,-8.79489016e-06,1.08121458e-05,3.1467373e-06
7.65711263e-08,-9.91508614e-07,1.61140508e-06,-1.9462525e-06
7.67251933e-08,6.1835176e-06,-6.60418345e-06,-1.29214977e-05
7.68792603e-08,1.02801423e-05,-1.11046511e-05,-2.41233647e-05
7.70333273e-08,1.00710149e-05,-1.09038974e-05,-2.84783e-05
7.71873943e-08,6.13018528e-06,-6.92161075e-06,-2.1800699e-05
7.73414612e-08,6.91701189e-07,-1.42133581e-06,-5.61106754e-06
7.74955282e-08,-3.37485972e-06,3.03050774e-06,1.33435315e-05
7.76495952e-08,-4.11517749e-06,4.7241615e-06,2.68299555e-05
7.78036622e-08,-1.66817756e-06,3.57989393e-06,2.99139683e-05
7.79577292e-08,1.80640654e-06,1.04829428e-06,2.364586e-05
7.81117961e-08,3.54515532e-06,-9.12575615e-07,1.37999677e-05
7.82658631e-08,2.03607215e-06,-1.15460693e-06,6.61594549e-06
7.84199301e-08,-1.99667829e-06,-2.04466346e-08,4.63882952e-06
7.85739971e-08,-6.1470123e-06,1.08766324e-06,5.5267169e-06
7.8728057e-08,-7.95771939e-06,8.45906584e-07,4.36868277e-06
7.88821239e-08,-6.4459332e-06,-1.03784873e-06,-2.44804687e-06
7.90361909e-08,-2.57054057e-06,-3.65535425e-06,-1.45367667e-05
7.91902579e-08,1.49786581e-06,-5.45814055e-06,-2.75028724e-05
7.93443249e-08,3.73815874e-06,-5.10315022e-06,-3.526816e-05
7.94983919e-08,3.46318234e-06,-2.19313188e-06,-3.32169438e-05
7.96524589e-08,1.68170595e-06,2.3470227e-06,-2.06478435e-05
7.98065258e-08,3.93611231e-07,6.4969754e-06,-1.54556506e-06
7.99605928e-08,1.17086813e-06,8.07778815e-06,1.67337294e-05
8.01146598e-08,3.93322398e-06,6.04296793e-06,2.66071911e-05
8.02687268e-08,6.85987879e-06,1.29012415e-06,2.40083991e-05
8.04227938e-08,7.63004118e-06,-3.73622606e-06,1.07082842e-05
8.05768607e-08,5.13625764e-06,-6.55080339e-06,-6.42548503e-06
8.07309277e-08,3.66512666e-07,-6.23017741e-06,-1.91120744e-05
8.08849947e-08,-4.23344363e-06,-3.9094989e-06,-2.21038499e-05
8.10390617e-08,-6.41749875e-06,-1.76488493e-06,-1.55837843e-05
8.11931287e-08,-5.58435386e-06,-1.22714664e-06,-4.11507972e-06
8.13471956e-08,-3.00971146e-06,-1.8060515e-06,6.8030713e-06
8.15012626e-08,-8.16536271e-07,-1.50709161e-06,1.39840467e-05
8.16553296e-08,-4.85696205e-07,1.39081703e-06,1.74662964e-05
8.18093966e-08,-1.92521475e-06,6.5607951e-06,1.89376551e-05
8.19634636e-08,-3.66488575e-06,1.13512906e-05,1.94060431e-05
8.21175234e-08,-3.95877305e-06,1.24039898e-05,1.8170078e-05
8.22715904e-08,-1.99814303e-06,8.04944921e-06,1.38139549e-05
8.24256574e-08,1.57722957e-06,-3.30352918e-07,6.14125611e-06
8.25797244e-08,5.14876683e-06,-9.01510975e-06,-2.83138979e-06
8.27337914e-08,7.14079169e-06,-1.41885121e-05,-9.86703981e-06
8.28878584e-08,6.86545991e-06,-1.40881084e-05,-1.28131269e-05
