Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.8329594e-05,2.24892374e-05,2.26005568e-06
6.5632392e-08,-2.22585677e-05,2.18669338e-05,-1.84037017e-05
6.57864589e-08,-1.23996479e-05,1.72126638e-05,-2.64376304e-05
6.59405259e-08,-1.91452546e-06,9.48671186e-06,-2.37142849e-05
6.60945929e-08,6.77819889e-06,-2.88267756e-07,-1.46383509e-05
6.62486599e-08,1.22632264e-05,-1.0593285e-05,-3.70436101e-06
6.64027269e-08,1.40434831e-05,-1.91667586e-05,5.82301936e-06
6.65567939e-08,1.2425191e-05,-2.34683885e-05,1.20909945e-05
6.67108608e-08,8.41441488e-06,-2.17148827e-05,1.42398412e-05
6.68649278e-08,3.479219e-06,-1.38771802e-05,1.19419055e-05
6.70189948e-08,-8.94216441e-07,-2.03581112e-06,5.31751539e-06
6.71730618e-08,-3.70303724e-06,1.01671794e-05,-4.64668346e-06
6.73271288e-08,-4.6865448e-06,1.87933401e-05,-1.5526226e-05
6.74811957e-08,-4.17994897e-06,2.10598519e-05,-2.35327861e-05
6.76352627e-08,-2.7176734e-06,1.63715576e-05,-2.49195855e-05
6.77893297e-08,-7.36739025e-07,6.51502387e-06,-1.83475277e-05
6.79433967e-08,1.41407202e-06,-5.03636102e-06,-6.52560084e-06
6.80974637e-08,3.34235733e-06,-1.44325377e-05,4.70004125e-06
6.82515306e-08,4.67904874e-06,-1.89013554e-05,9.90272747e-06
6.84055976e-08,5.37575715e-06,-1.77780821e-05,7.88624675e-06
6.85596646e-08,5.8469509e-06,-1.26067007e-05,2.53945905e-06
6.87137245e-08,6.58524095e-06,-6.1770329e-06,-3.56432878e-07
6.88677915e-08,7.45391708e-06,-9.91561819e-07,2.03444392e-06
6.90218585e-08,7.37046958e-06,1.90363733e-06,7.20289427e-06
6.91759254e-08,4.90251887e-06,3.03916613e-06,9.46132786e-06
6.93299924e-08,-5.30400371e-07,3.7156733e-06,4.85168675e-06
6.94840594e-08,-7.85148131e-06,5.02898092e-06,-5.36029211e-06
6.96381264e-08,-1.46840939e-05,7.39596135e-06,-1.54602112e-05
6.97921934e-08,-1.86733832e-05,1.06078814e-05,-1.94777967e-05
6.99462603e-08,-1.87411788e-05,1.39860549e-05,-1.52641351e-05
7.01003273e-08,-1.53564506e-05,1.63921395e-05,-5.41507188e-06
7.02543943e-08,-9.80696223e-06,1.63388886e-05,5.13479108e-06
7.04084613e-08,-3.28359238e-06,1.25604265e-05,1.25317356e-05
7.05625283e-08,3.42333965e-06,4.95106906e-06,1.58689836e-05
7.07165952e-08,9.56601889e-06,-4.81231655e-06,1.66879199e-05
7.08706622e-08,1.40564962e-05,-1.36490553e-05,1.71253323e-05
7.10247292e-08,1.56477126e-05,-1.84715373e-05,1.83288248e-05
7.11787962e-08,1.36321205e-05,-1.77801685e-05,1.99363221e-05
7.13328632e-08,8.45251998e-06,-1.24047829e-05,2.041474e-05
7.14869302e-08,1.69243845e-06,-4.92797335e-06,1.77190814e-05
7.16409971e-08,-4.54393967e-06,1.74305546e-06,1.01030801e-05
7.17950641e-08,-8.4011117e-06,5.66236577e-06,-2.86437034e-06
7.1949124e-08,-8.78418177e-06,6.26611336e-06,-1.93662017e-05
7.2103191e-08,-5.56629857e-06,4.00327099e-06,-3.52705647e-05
7.2257258e-08,3.36422602e-07,-1.85681586e-07,-4.54353212e-05
7.24113249e-08,7.01225963e-06,-5.03962247e-06,-4.58771938e-05
7.25653919e-08,1.19611823e-05,-8.92227763e-06,-3.55254997e-05
7.27194589e-08,1.299225e-05,-1.00751477e-05,-1.65902002e-05
7.28735259e-08,9.30039005e-06,-7.39833285e-06,6.27933878e-06
7.30275929e-08,2.05106562e-06,-1.30524268e-06,2.7250524e-05
7.31816598e-08,-6.02411319e-06,6.13958628e-06,4.05075334e-05
7.33357268e-08,-1.1891394e-05,1.2118403e-05,4.16475305e-05
7.34897938e-08,-1.36255576e-05,1.44731312e-05,2.9437897e-05
7.36438608e-08,-1.11794998e-05,1.26952827e-05,7.2246321e-06
7.37979278e-08,-6.1759456e-06,7.93516574e-06,-1.73429598e-05
7.39519948e-08,-9.76245474e-07,2.2316417e-06,-3.49504371e-05
7.41060617e-08,2.40468785e-06,-2.42159308e-06,-3.8648428e-05
7.42601287e-08,3.04775585e-06,-4.74383114e-06,-2.70624951e-05
7.44141957e-08,1.3518511e-06,-4.50834568e-06,-4.89182275e-06
7.45682627e-08,-1.23819962e-06,-2.59857575e-06,1.94981403e-05
7.47223297e-08,-2.89090235e-06,-6.65464654e-07,3.78586483e-05
7.48763966e-08,-2.2652323e-06,-3.08646094e-07,4.51250162e-05
7.50304636e-08,7.31088676e-07,-2.09270138e-06,4.0491941e-05
7.51845306e-08,4.75620254e-06,-5.06484184e-06,2.66528696e-05
7.53385905e-08,7.68539394e-06,-7.25107293e-06,8.22117272e-06
7.54926575e-08,7.82329789e-06,-6.89795888e-06,-9.76107913e-06
7.56467244e-08,4.91746187e-06,-3.61765728e-06,-2.29891084e-05
7.58007914e-08,2.84378928e-07,1.36254732e-06,-2.88471274e-05
7.59548584e-08,-4.01397892e-06,5.95784604e-06,-2.7007618e-05
7.61089254e-08,-6.31085004e-06,8.39437689e-06,-1.93049345e-05
7.62629924e-08,-6.03190074e-06,7.99474765e-06,-8.82756558e-06
7.64170593e-08,-3.64574021e-06,5.2047817e-06,1.19599122e-06
7.65711263e-08,-1.5392223e-07,1.06888751e-06,8.10568963e-06
7.67251933e-08,3.39596909e-06,-3.31724823e-06,1.00916495e-05
7.68792603e-08,6.11329688e-06,-7.0156002e-06,6.47879551e-06
7.70333273e-08,7.27968063e-06,-9.16976387e-06,-1.90107789e-06
7.71873943e-08,6.4020046e-06,-8.98046346e-06,-1.27056455e-05
7.73414612e-08,3.41456121e-06,-5.99841997e-06,-2.27721339e-05
7.74955282e-08,-1.07246501e-06,-6.11601195e-07,-2.90800272e-05
7.76495952e-08,-5.71259943e-06,5.69052645e-06,-2.92907171e-05
7.78036622e-08,-8.75672868e-06,1.0660925e-05,-2.18909499e-05
7.79577292e-08,-8.79186973e-06,1.22315141e-05,-6.7024157e-06
7.81117961e-08,-5.56634313e-06,9.57644625e-06,1.39179665e-05
7.82658631e-08,-3.62788796e-07,3.65278879e-06,3.43180436e-05
7.84199301e-08,4.47977663e-06,-3.16751493e-06,4.69454426e-05
7.85739971e-08,6.76400487e-06,-8.21983758e-06,4.60713636e-05
7.8728057e-08,5.64916763e-06,-9.7934917e-06,3.1521955e-05
7.88821239e-08,2.08533538e-06,-7.79963011e-06,9.31403792e-06
7.90361909e-08,-1.81558335e-06,-3.55456882e-06,-1.17126583e-05
7.91902579e-08,-4.0186801e-06,1.0624143e-06,-2.48797041e-05
7.93443249e-08,-3.6149886e-06,4.50777134e-06,-2.86195882e-05
7.94983919e-08,-1.13084081e-06,6.06894582e-06,-2.56358162e-05
7.96524589e-08,1.91747813e-06,5.86491115e-06,-1.96663696e-05
7.98065258e-08,3.85150724e-06,4.53727125e-06,-1.2732904e-05
7.99605928e-08,3.61201819e-06,2.85171132e-06,-4.73375849e-06
8.01146598e-08,1.20983805e-06,1.35757023e-06,4.95772019e-06
8.02687268e-08,-2.3025973e-06,2.10685002e-07,1.56545466e-05
8.04227938e-08,-5.32830745e-06,-7.48107027e-07,2.48477645e-05
8.05768607e-08,-6.48454034e-06,-1.70777332e-06,2.93516387e-05
8.07309277e-08,-5.24872803e-06,-2.62097228e-06,2.71470017e-05
8.08849947e-08,-2.15583214e-06,-3.22268875e-06,1.85961599e-05
8.10390617e-08,1.52853181e-06,-3.33109347e-06,6.35516562e-06
8.11931287e-08,4.44221178e-06,-3.13784449e-06,-5.71410737e-06
8.13471956e-08,5.73355783e-06,-3.15993634e-06,-1.38944633e-05
8.15012626e-08,5.37280448e-06,-3.84168425e-06,-1.57625891e-05
8.16553296e-08,4.04325147e-06,-5.13011901e-06,-1.10370247e-05
8.18093966e-08,2.67230143e-06,-6.37289577e-06,-1.92975949e-06
8.19634636e-08,1.87629371e-06,-6.62828097e-06,7.44554654e-06
8.21175234e-08,1.67131759e-06,-5.16409364e-06,1.27441763e-05
8.22715904e-08,1.60787772e-06,-1.81795804e-06,1.14109371e-05
8.24256574e-08,1.15072578e-06,2.9554642e-06,3.85204157e-06
8.25797244e-08,-3.59583368e-08,8.28590419e-06,-6.91481455e-06
8.27337914e-08,-2.03072932e-06,1.31207826e-05,-1.67119688e-05
8.28878584e-08,-4.66212168e-06,1.63589229e-05,-2.18493406e-05
