Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-4.08924097e-06,2.48478068e-06,-7.3294691e-06
6.5632392e-08,-5.51483799e-06,-2.81242052e-07,-6.03225499e-06
6.57864589e-08,-6.65858988e-06,-1.36651397e-06,-5.3599324e-06
6.59405259e-08,-6.47375509e-06,-5.08238713e-07,-6.43806743e-06
6.60945929e-08,-4.25010558e-06,1.14772638e-06,-8.25033112e-06
6.62486599e-08,-2.1564648e-07,1.83440443e-06,-8.64351205e-06
6.64027269e-08,4.3543082e-06,4.99165822e-07,-6.12597341e-06
6.65567939e-08,7.66332778e-06,-2.29992497e-06,-1.13231977e-06
6.67108608e-08,8.31743273e-06,-4.66567008e-06,4.16925741e-06
6.68649278e-08,6.09970539e-06,-4.66107849e-06,7.43904411e-06
6.70189948e-08,2.09813606e-06,-1.69813325e-06,8.0219661e-06
6.71730618e-08,-1.88766467e-06,2.97906786e-06,7.67537585e-06
6.73271288e-08,-4.27639543e-06,7.01935915e-06,9.36504966e-06
6.74811957e-08,-4.43046974e-06,8.35780065e-06,1.46955408e-05
6.76352627e-08,-2.84152361e-06,6.36434788e-06,2.18347777e-05
6.77893297e-08,-7.72036401e-07,2.10715598e-06,2.58442942e-05
6.79433967e-08,4.25963663e-07,-2.3168825e-06,2.1713764e-05
6.80974637e-08,9.08646314e-09,-4.9122259e-06,8.12753387e-06
6.82515306e-08,-1.75967489e-06,-4.76105652e-06,-1.0948148e-05
6.84055976e-08,-3.74930073e-06,-2.37939003e-06,-2.83003337e-05
6.85596646e-08,-4.60540423e-06,6.69477686e-07,-3.77295801e-05
6.87137245e-08,-3.55988414e-06,2.65254425e-06,-3.73444163e-05
6.88677915e-08,-8.87635906e-07,2.54275278e-06,-2.95986556e-05
6.90218585e-08,2.28950557e-06,4.29180204e-07,-1.8541894e-05
6.91759254e-08,4.7151093e-06,-2.69261477e-06,-6.92101639e-06
6.93299924e-08,5.70006841e-06,-5.50085542e-06,4.55911686e-06
6.94840594e-08,5.33318598e-06,-6.87551164e-06,1.5737116e-05
6.96381264e-08,4.12904546e-06,-6.14201963e-06,2.52070768e-05
6.97921934e-08,2.51675374e-06,-3.14941872e-06,3.0186884e-05
6.99462603e-08,6.5472608e-07,1.58005514e-06,2.82623496e-05
7.01003273e-08,-1.30230126e-06,6.66125652e-06,1.94466284e-05
7.02543943e-08,-2.84257385e-06,1.00184616e-05,6.73813565e-06
7.04084613e-08,-3.15931766e-06,9.75192779e-06,-5.28736382e-06
7.05625283e-08,-1.76067147e-06,5.40165001e-06,-1.27335134e-05
7.07165952e-08,8.39672566e-07,-1.30659419e-06,-1.39242138e-05
7.08706622e-08,3.0589722e-06,-7.07881554e-06,-9.53600829e-06
7.10247292e-08,3.0937681e-06,-8.9225905e-06,-1.83170573e-06
7.11787962e-08,1.86188913e-07,-6.06265621e-06,6.17085243e-06
7.13328632e-08,-4.64381083e-06,-4.78138418e-07,1.13653932e-05
7.14869302e-08,-9.0121348e-06,4.40526583e-06,1.14090726e-05
7.16409971e-08,-1.04952351e-05,5.92778588e-06,5.82462235e-06
7.17950641e-08,-7.97605389e-06,3.72038585e-06,-3.38795621e-06
7.1949124e-08,-2.17627985e-06,-4.41204293e-07,-1.25117776e-05
7.2103191e-08,4.82821724e-06,-4.10691337e-06,-1.81328596e-05
7.2257258e-08,1.06704738e-05,-5.72025283e-06,-1.9014893e-05
7.24113249e-08,1.36787639e-05,-5.22548135e-06,-1.63566256e-05
7.25653919e-08,1.33397734e-05,-3.56805367e-06,-1.23173395e-05
7.27194589e-08,1.01733203e-05,-1.73992032e-06,-8.20135028e-06
7.28735259e-08,5.25875839e-06,-1.44735367e-07,-3.81917653e-06
7.30275929e-08,-2.42190879e-07,1.37970426e-06,1.72098601e-06
7.31816598e-08,-5.31347996e-06,3.09061238e-06,8.76374543e-06
7.33357268e-08,-9.08388483e-06,4.87623583e-06,1.64347457e-05
7.34897938e-08,-1.08281893e-05,6.15321869e-06,2.27669098e-05
7.36438608e-08,-1.01621026e-05,6.16518855e-06,2.52493082e-05
7.37979278e-08,-7.34284413e-06,4.45548085e-06,2.15803284e-05
7.39519948e-08,-3.35835284e-06,1.21746473e-06,1.06858352e-05
7.41060617e-08,4.12165008e-07,-2.66439201e-06,-6.18899139e-06
7.42601287e-08,2.83170539e-06,-5.89428919e-06,-2.50868125e-05
7.44141957e-08,3.52464417e-06,-7.25786686e-06,-4.03974555e-05
7.45682627e-08,2.94053621e-06,-6.14550845e-06,-4.71199783e-05
7.47223297e-08,1.94595532e-06,-2.88369893e-06,-4.29490065e-05
7.48763966e-08,1.2377634e-06,1.33687399e-06,-2.88140836e-05
7.50304636e-08,9.5060102e-07,4.96227085e-06,-7.79481525e-06
7.51845306e-08,6.92071694e-07,6.75669389e-06,1.63208351e-05
7.53385905e-08,-2.66550728e-08,6.27917052e-06,3.9566039e-05
7.54926575e-08,-1.26307657e-06,3.9227134e-06,5.75009799e-05
7.56467244e-08,-2.42030046e-06,5.96656946e-07,6.53861425e-05
7.58007914e-08,-2.56102999e-06,-2.67937639e-06,5.97517574e-05
7.59548584e-08,-1.09021903e-06,-5.06708557e-06,4.06501749e-05
7.61089254e-08,1.70052795e-06,-6.06639833e-06,1.27209832e-05
7.62629924e-08,4.67605605e-06,-5.5906221e-06,-1.61862226e-05
7.64170593e-08,6.48872992e-06,-3.96999121e-06,-3.81655991e-05
7.65711263e-08,6.3320108e-06,-1.82830695e-06,-4.81773932e-05
7.67251933e-08,4.28910334e-06,1.7119396e-07,-4.51842971e-05
7.68792603e-08,1.12430916e-06,1.60462685e-06,-3.15821162e-05
7.70333273e-08,-2.19773324e-06,2.42860824e-06,-1.21133444e-05
7.71873943e-08,-4.88190108e-06,2.89715217e-06,7.022521e-06
7.73414612e-08,-6.43027715e-06,3.32707714e-06,1.93286232e-05
7.74955282e-08,-6.65483412e-06,3.87268574e-06,2.01918574e-05
7.76495952e-08,-5.71228156e-06,4.439034e-06,9.58846795e-06
7.78036622e-08,-4.10030862e-06,4.74278386e-06,-6.72050237e-06
7.79577292e-08,-2.47318007e-06,4.44725174e-06,-1.9369927e-05
7.81117961e-08,-1.28240458e-06,3.31304045e-06,-2.05370761e-05
7.82658631e-08,-4.78292009e-07,1.33005426e-06,-8.91955187e-06
7.84199301e-08,4.58100402e-07,-1.20658206e-06,9.1484435e-06
7.85739971e-08,2.10876101e-06,-3.74457113e-06,2.36717406e-05
7.8728057e-08,4.58702698e-06,-5.6577619e-06,2.7460097e-05
7.88821239e-08,7.24755591e-06,-6.48507603e-06,2.04536336e-05
7.90361909e-08,8.87288206e-06,-6.0878051e-06,8.84658584e-06
7.91902579e-08,8.28147495e-06,-4.64048071e-06,-2.88060278e-08
7.93443249e-08,5.04319314e-06,-2.49710092e-06,-2.89719992e-06
7.94983919e-08,-1.12929968e-07,-4.9777185e-08,-1.923534e-06
7.96524589e-08,-5.47256013e-06,2.331215e-06,-1.77873028e-06
7.98065258e-08,-9.05520938e-06,4.27060877e-06,-5.32651666e-06
7.99605928e-08,-9.53993094e-06,5.35749541e-06,-1.15250077e-05
8.01146598e-08,-6.90385332e-06,5.20865206e-06,-1.67629969e-05
8.02687268e-08,-2.41587554e-06,3.64577818e-06,-1.78743794e-05
8.04227938e-08,2.02189358e-06,9.07274057e-07,-1.41547134e-05
8.05768607e-08,4.80664858e-06,-2.24842165e-06,-7.23513767e-06
8.07309277e-08,5.30323814e-06,-4.68875169e-06,2.65049835e-07
8.08849947e-08,3.9021661e-06,-5.34341734e-06,5.83633573e-06
8.10390617e-08,1.56363274e-06,-3.79391417e-06,7.53305267e-06
8.11931287e-08,-7.33413231e-07,-6.95202971e-07,4.44046873e-06
8.13471956e-08,-2.26095517e-06,2.33537799e-06,-2.51901724e-06
8.15012626e-08,-2.53585972e-06,3.48440631e-06,-1.01916166e-05
8.16553296e-08,-1.32541163e-06,1.83737029e-06,-1.42339049e-05
8.18093966e-08,1.14106547e-06,-1.88830666e-06,-1.1433629e-05
8.19634636e-08,3.96038922e-06,-5.57602516e-06,-1.82046256e-06
8.21175234e-08,5.75552849e-06,-6.91095465e-06,1.09901857e-05
8.22715904e-08,5.39940402e-06,-4.82897758e-06,2.15187083e-05
8.24256574e-08,2.80396512e-06,-2.1781517e-07,2.51346301e-05
8.25797244e-08,-8.84993653e-07,4.62982507e-06,2.02641804e-05
8.27337914e-08,-3.93751725e-06,7.41368922e-06,9.06299101e-06
