Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-4.36974778e-06,6.1408964e-06,-1.29056289e-05
6.5632392e-08,2.1169501e-06,1.22620668e-06,-2.21956634e-05
6.57864589e-08,7.66744233e-06,-3.32290347e-06,-2.9293873e-05
6.59405259e-08,1.11304389e-05,-6.73526074e-06,-2.95729733e-05
6.60945929e-08,1.21381781e-05,-8.75388105e-06,-2.05907145e-05
6.62486599e-08,1.08862841e-05,-9.27446308e-06,-5.28785404e-06
6.64027269e-08,7.88659236e-06,-8.2049819e-06,8.21289086e-06
6.65567939e-08,3.89834213e-06,-5.6884478e-06,1.10637611e-05
6.67108608e-08,-5.7833546e-08,-2.39611927e-06,-1.68002089e-07
6.68649278e-08,-2.85975625e-06,5.3106379e-07,-2.01694875e-05
6.70189948e-08,-3.71053557e-06,2.0096802e-06,-3.72686009e-05
6.71730618e-08,-2.60396405e-06,1.66064399e-06,-4.02120204e-05
6.73271288e-08,-4.40251171e-07,7.69383774e-08,-2.4664072e-05
6.74811957e-08,1.40400402e-06,-1.50594371e-06,4.88785554e-06
6.76352627e-08,1.83915836e-06,-1.90773494e-06,3.83582919e-05
6.77893297e-08,6.70182658e-07,-6.35278525e-07,6.52610324e-05
6.79433967e-08,-1.35933351e-06,1.87841476e-06,7.81793569e-05
6.80974637e-08,-3.11154031e-06,4.50952348e-06,7.34280329e-05
6.82515306e-08,-3.82096005e-06,6.02665068e-06,5.06505385e-05
6.84055976e-08,-3.57382532e-06,5.7631155e-06,1.3307008e-05
6.85596646e-08,-3.17271633e-06,4.01738089e-06,-3.02127082e-05
6.87137245e-08,-3.45701369e-06,1.89543459e-06,-6.7147048e-05
6.88677915e-08,-4.55770487e-06,6.14422731e-07,-8.42778172e-05
6.90218585e-08,-5.64136599e-06,7.01111958e-07,-7.4091171e-05
6.91759254e-08,-5.40273822e-06,1.6613476e-06,-3.95383686e-05
6.93299924e-08,-2.99177282e-06,2.38641292e-06,6.13032034e-06
6.94840594e-08,1.27826047e-06,1.99117244e-06,4.5094188e-05
6.96381264e-08,5.96299014e-06,4.23548727e-07,6.33118761e-05
6.97921934e-08,9.23832522e-06,-1.61884395e-06,5.67836723e-05
6.99462603e-08,9.85231327e-06,-3.31863521e-06,3.22888845e-05
7.01003273e-08,7.69179951e-06,-4.29907459e-06,2.59921899e-06
7.02543943e-08,3.71212855e-06,-4.62781327e-06,-2.05332617e-05
7.04084613e-08,-6.01558213e-07,-4.37839753e-06,-3.1367199e-05
7.05625283e-08,-3.88662011e-06,-3.33707567e-06,-3.07662376e-05
7.07165952e-08,-5.37599453e-06,-1.25007796e-06,-2.32472266e-05
7.08706622e-08,-5.06363813e-06,1.6240715e-06,-1.33685135e-05
7.10247292e-08,-3.56542023e-06,4.30190221e-06,-3.95130155e-06
7.11787962e-08,-1.7541945e-06,5.54570533e-06,3.53433416e-06
7.13328632e-08,-3.30502047e-07,4.67597692e-06,7.90260947e-06
7.14869302e-08,4.82583005e-07,2.03786431e-06,8.05214404e-06
7.16409971e-08,9.59614908e-07,-1.24093663e-06,3.84611621e-06
7.17950641e-08,1.58425939e-06,-3.9316692e-06,-2.98471082e-06
7.1949124e-08,2.62898288e-06,-5.27592874e-06,-9.08487164e-06
7.2103191e-08,3.91128424e-06,-5.14638668e-06,-1.1062004e-05
7.2257258e-08,4.9223695e-06,-3.91488265e-06,-7.49842366e-06
7.24113249e-08,5.23319341e-06,-2.2714828e-06,-5.77068704e-08
7.25653919e-08,4.79948949e-06,-1.03554714e-06,7.14750422e-06
7.27194589e-08,3.86600777e-06,-8.56368558e-07,9.74670093e-06
7.28735259e-08,2.56436169e-06,-1.80626785e-06,5.69466602e-06
7.30275929e-08,6.56385168e-07,-3.15382863e-06,-3.25007341e-06
7.31816598e-08,-2.19590015e-06,-3.65709502e-06,-1.21652638e-05
7.33357268e-08,-5.77994024e-06,-2.35910557e-06,-1.55539346e-05
7.34897938e-08,-8.93522247e-06,6.31594844e-07,-1.04908777e-05
7.36438608e-08,-9.98150063e-06,4.03669264e-06,1.55409623e-06
7.37979278e-08,-7.85233624e-06,6.19423054e-06,1.54029822e-05
7.39519948e-08,-3.0894405e-06,6.20361379e-06,2.50132944e-05
7.41060617e-08,2.19865478e-06,4.53845178e-06,2.67515588e-05
7.42601287e-08,5.53266364e-06,2.64672531e-06,2.11383212e-05
7.44141957e-08,5.5663786e-06,1.8809269e-06,1.222224e-05
7.45682627e-08,2.79686947e-06,2.61951868e-06,5.22244682e-06
7.47223297e-08,-9.6216354e-07,4.18902073e-06,3.85797921e-06
7.48763966e-08,-3.81028144e-06,5.46351384e-06,8.56622137e-06
7.50304636e-08,-4.74300168e-06,5.55446377e-06,1.618633e-05
7.51845306e-08,-3.83077031e-06,4.12453755e-06,2.12048562e-05
7.53385905e-08,-1.75803632e-06,1.34211689e-06,1.8247265e-05
7.54926575e-08,7.15870556e-07,-2.23909547e-06,4.88420437e-06
7.56467244e-08,2.96968483e-06,-5.73410398e-06,-1.66335103e-05
7.58007914e-08,4.43529825e-06,-8.04376941e-06,-3.9773724e-05
7.59548584e-08,4.53688153e-06,-8.22405127e-06,-5.61770175e-05
7.61089254e-08,2.92702339e-06,-6.04386878e-06,-5.89778101e-05
7.62629924e-08,-4.44322836e-08,-2.36910273e-06,-4.55698755e-05
7.64170593e-08,-3.05686467e-06,1.02575905e-06,-1.88512986e-05
7.65711263e-08,-4.23057145e-06,2.31282138e-06,1.34060538e-05
7.67251933e-08,-2.25107169e-06,7.40582664e-07,4.09511595e-05
7.68792603e-08,2.46273953e-06,-2.69367274e-06,5.4517539e-05
7.70333273e-08,7.53766881e-06,-5.6243689e-06,4.91323917e-05
7.71873943e-08,9.8253031e-06,-5.68797896e-06,2.60479537e-05
7.73414612e-08,7.36278025e-06,-2.07059884e-06,-7.27927136e-06
7.74955282e-08,7.67531787e-07,3.81237032e-06,-3.91018766e-05
7.76495952e-08,-6.93084849e-06,9.01735075e-06,-5.69777912e-05
7.78036622e-08,-1.19255892e-05,1.07172273e-05,-5.25539508e-05
7.79577292e-08,-1.16745896e-05,7.77394689e-06,-2.5987254e-05
7.81117961e-08,-6.19556977e-06,1.3506052e-06,1.27140656e-05
7.82658631e-08,1.95691791e-06,-5.66329709e-06,4.74405751e-05
7.84199301e-08,8.90692172e-06,-1.00356501e-05,6.37403136e-05
7.85739971e-08,1.13083906e-05,-9.72135604e-06,5.61544111e-05
7.8728057e-08,8.03491821e-06,-4.87618399e-06,3.0361578e-05
7.88821239e-08,8.53643314e-07,2.1416738e-06,-1.1127222e-06
7.90361909e-08,-6.43368048e-06,7.90194827e-06,-2.6298685e-05
7.91902579e-08,-1.00681309e-05,9.6770782e-06,-3.91737412e-05
7.93443249e-08,-8.43308044e-06,6.86301746e-06,-4.01728103e-05
7.94983919e-08,-2.85061196e-06,1.16548335e-06,-3.29400282e-05
7.96524589e-08,3.40004544e-06,-4.53107896e-06,-2.07982685e-05
7.98065258e-08,7.10995528e-06,-7.78539652e-06,-5.61894922e-06
7.99605928e-08,6.87644933e-06,-7.66005996e-06,1.08829172e-05
8.01146598e-08,3.57090471e-06,-4.73672162e-06,2.54864644e-05
8.02687268e-08,-5.31960495e-07,-4.04865716e-07,3.35628065e-05
8.04227938e-08,-3.24964276e-06,3.90654895e-06,3.13261444e-05
8.05768607e-08,-3.67895382e-06,7.12169867e-06,1.86701673e-05
8.07309277e-08,-2.44055309e-06,8.55368762e-06,2.58086857e-07
8.08849947e-08,-9.56576969e-07,7.85373322e-06,-1.63822078e-05
8.10390617e-08,-3.35454729e-07,5.07652339e-06,-2.48073593e-05
8.11931287e-08,-6.6189034e-07,8.18746457e-07,-2.304605e-05
8.13471956e-08,-1.15646685e-06,-3.77616516e-06,-1.41092578e-05
8.15012626e-08,-9.91897423e-07,-7.31903947e-06,-3.41278974e-06
8.16553296e-08,-2.02435757e-08,-8.71363773e-06,4.81503821e-06
8.18093966e-08,1.19150457e-06,-7.65500408e-06,9.52820756e-06
8.19634636e-08,1.96992301e-06,-4.76426567e-06,1.21428111e-05
8.21175234e-08,2.14704778e-06,-1.25300278e-06,1.41856644e-05
8.22715904e-08,2.081812e-06,1.68096847e-06,1.54260979e-05
8.24256574e-08,2.13580643e-06,3.35955269e-06,1.38831838e-05
8.25797244e-08,2.19468075e-06,3.76253115e-06,7.48322191e-06
8.27337914e-08,1.74715683e-06,3.3049007e-06,-3.97368967e-06
