Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-8.89210878e-06,7.81628114e-06,4.64352343e-06
6.59405259e-08,-1.50496589e-07,-3.11531221e-06,-9.00587656e-06
6.60945929e-08,7.84193344e-06,-1.20584054e-05,-1.7337692e-05
6.62486599e-08,1.25648703e-05,-1.63014793e-05,-1.90249502e-05
6.64027269e-08,1.33398962e-05,-1.5479638e-05,-1.50939622e-05
6.65567939e-08,1.10672881e-05,-1.11772388e-05,-7.39488905e-06
6.67108608e-08,7.24230358e-06,-5.60706121e-06,2.27402757e-06
6.68649278e-08,3.03506727e-06,-4.06666743e-07,1.20146533e-05
6.70189948e-08,-1.01529849e-06,3.70304679e-06,1.93500728e-05
6.71730618e-08,-4.69965653e-06,6.47480738e-06,2.13297462e-05
6.73271288e-08,-7.6973256e-06,7.62296395e-06,1.54961799e-05
6.74811957e-08,-9.45851571e-06,6.86769545e-06,1.25739302e-06
6.76352627e-08,-9.51272614e-06,4.47353659e-06,-1.90861101e-05
6.77893297e-08,-7.89015758e-06,1.60831598e-06,-4.02555306e-05
6.79433967e-08,-5.24366214e-06,-8.2542897e-08,-5.5176235e-05
6.80974637e-08,-2.52434302e-06,4.43594899e-07,-5.73828074e-05
6.82515306e-08,-4.47653917e-07,2.74134277e-06,-4.3983393e-05
6.84055976e-08,8.42972668e-07,5.01228851e-06,-1.77530674e-05
6.85596646e-08,1.69390603e-06,5.270987e-06,1.32291789e-05
6.87137245e-08,2.56719113e-06,2.690271e-06,3.88615554e-05
6.88677915e-08,3.68552469e-06,-1.87140563e-06,5.17183616e-05
6.90218585e-08,4.90904176e-06,-6.46481294e-06,5.03464471e-05
6.91759254e-08,5.83272504e-06,-9.23780681e-06,3.90596651e-05
6.93299924e-08,5.98830138e-06,-9.36910601e-06,2.45390529e-05
6.94840594e-08,5.06225706e-06,-7.26066901e-06,1.17966156e-05
6.96381264e-08,3.08449967e-06,-4.06968138e-06,2.27219061e-06
6.97921934e-08,5.08977394e-07,-1.00269051e-06,-5.05049047e-06
6.99462603e-08,-1.90292508e-06,1.2155466e-06,-1.10228357e-05
7.01003273e-08,-3.3823394e-06,2.50492667e-06,-1.46635966e-05
7.02543943e-08,-3.51239646e-06,3.24551115e-06,-1.3804156e-05
7.04084613e-08,-2.45063893e-06,3.91260346e-06,-7.37565369e-06
7.05625283e-08,-8.88613954e-07,4.73046566e-06,2.71106137e-06
7.07165952e-08,2.67921905e-07,5.51104904e-06,1.17693053e-05
7.08706622e-08,3.69355178e-07,5.75149943e-06,1.4690102e-05
7.10247292e-08,-5.95517236e-07,4.9420405e-06,8.91433774e-06
7.11787962e-08,-1.94937547e-06,2.90579987e-06,-3.92504808e-06
7.13328632e-08,-2.68818599e-06,-4.59091609e-08,-1.87097776e-05
7.14869302e-08,-2.07276457e-06,-3.25121596e-06,-2.94088077e-05
7.16409971e-08,-9.78747892e-08,-6.00416888e-06,-3.19850442e-05
7.17950641e-08,2.44822354e-06,-7.78162303e-06,-2.60563502e-05
7.1949124e-08,4.35839274e-06,-8.23306345e-06,-1.46144766e-05
7.2103191e-08,4.59641342e-06,-7.06238552e-06,-2.22409062e-06
7.2257258e-08,2.8073564e-06,-4.06988283e-06,7.13924783e-06
7.24113249e-08,-4.83060091e-07,5.21103743e-07,1.155056e-05
7.25653919e-08,-4.05459514e-06,5.71882583e-06,1.13722263e-05
7.27194589e-08,-6.49833464e-06,9.85078896e-06,8.48418495e-06
7.28735259e-08,-6.82741666e-06,1.12704274e-05,5.1692482e-06
7.30275929e-08,-4.91006767e-06,9.28725058e-06,3.34664742e-06
7.31816598e-08,-1.49047423e-06,4.61473519e-06,4.37760355e-06
7.33357268e-08,2.20759057e-06,-1.04495734e-06,9.02861302e-06
7.34897938e-08,5.06006609e-06,-5.94765879e-06,1.69973537e-05
7.36438608e-08,6.47856041e-06,-9.04102581e-06,2.60638408e-05
7.37979278e-08,6.49346021e-06,-1.00462012e-05,3.1856689e-05
7.39519948e-08,5.52375695e-06,-9.10098152e-06,2.93321318e-05
7.41060617e-08,4.05185301e-06,-6.49624417e-06,1.57926806e-05
7.42601287e-08,2.42971487e-06,-2.74512672e-06,-6.41023507e-06
7.44141957e-08,8.81163544e-07,1.26172063e-06,-2.98027862e-05
7.45682627e-08,-4.12625184e-07,4.39925452e-06,-4.51241831e-05
7.47223297e-08,-1.3239079e-06,5.79690777e-06,-4.63078577e-05
7.48763966e-08,-1.91485651e-06,5.33812454e-06,-3.39001817e-05
7.50304636e-08,-2.53371377e-06,3.77782931e-06,-1.45670374e-05
7.51845306e-08,-3.6572103e-06,2.3597288e-06,3.00317288e-06
7.53385905e-08,-5.4734619e-06,2.12699319e-06,1.30185708e-05
7.54926575e-08,-7.50543313e-06,3.29824456e-06,1.51147251e-05
7.56467244e-08,-8.65042239e-06,5.0579356e-06,1.31468205e-05
7.58007914e-08,-7.75469653e-06,5.9360832e-06,1.15873181e-05
7.59548584e-08,-4.39726682e-06,4.64871437e-06,1.22959173e-05
7.61089254e-08,6.65963057e-07,9.42874351e-07,1.3763839e-05
7.62629924e-08,5.76369894e-06,-4.10366692e-06,1.29181271e-05
7.64170593e-08,9.13633448e-06,-8.57884152e-06,7.85471184e-06
7.65711263e-08,9.79860579e-06,-1.074379e-05,-4.73316277e-07
7.67251933e-08,7.90234481e-06,-9.89262662e-06,-8.61330773e-06
7.68792603e-08,4.43898534e-06,-6.53481447e-06,-1.26242976e-05
7.70333273e-08,5.77680282e-07,-1.88326999e-06,-1.04201854e-05
7.71873943e-08,-2.87663579e-06,2.86166664e-06,-3.04125433e-06
7.73414612e-08,-5.572585e-06,6.89109629e-06,5.81569066e-06
7.74955282e-08,-7.30759257e-06,9.66094467e-06,1.16658566e-05
7.76495952e-08,-7.69550206e-06,1.05921572e-05,1.14083477e-05
7.78036622e-08,-6.20040782e-06,9.07522553e-06,4.70640543e-06
7.79577292e-08,-2.61485843e-06,4.93885773e-06,-5.92533661e-06
7.81117961e-08,2.39038195e-06,-9.93458457e-07,-1.6162352e-05
7.82658631e-08,7.20400158e-06,-6.86156773e-06,-2.15805831e-05
7.84199301e-08,9.94376296e-06,-1.05120853e-05,-1.95179109e-05
7.85739971e-08,9.50131016e-06,-1.06375055e-05,-1.04353539e-05
7.8728057e-08,6.2109566e-06,-7.51585458e-06,2.01957118e-06
7.88821239e-08,1.60872105e-06,-2.7846761e-06,1.26720179e-05
7.90361909e-08,-2.5477641e-06,1.60062268e-06,1.75364985e-05
7.91902579e-08,-5.2541468e-06,4.46816239e-06,1.58930361e-05
7.93443249e-08,-6.52076778e-06,5.80011101e-06,1.01979394e-05
7.94983919e-08,-6.83265353e-06,6.20226456e-06,3.85157955e-06
7.96524589e-08,-6.3893167e-06,6.0145785e-06,-1.36612971e-06
7.98065258e-08,-4.84000566e-06,4.87213902e-06,-6.07075435e-06
7.99605928e-08,-1.7513687e-06,2.10709391e-06,-1.16946667e-05
8.01146598e-08,2.6350483e-06,-2.3604523e-06,-1.80924235e-05
8.02687268e-08,7.08470225e-06,-7.42968496e-06,-2.25841814e-05
8.04227938e-08,9.86234227e-06,-1.11101463e-05,-2.14020201e-05
8.05768607e-08,9.73974056e-06,-1.15917064e-05,-1.24259295e-05
8.07309277e-08,6.78411061e-06,-8.38634332e-06,2.93022663e-06
8.08849947e-08,2.33984679e-06,-2.73141677e-06,2.00089271e-05
8.10390617e-08,-1.78552875e-06,3.05657136e-06,3.30350922e-05
8.11931287e-08,-4.34339381e-06,6.88986756e-06,3.76257667e-05
8.13471956e-08,-5.18473553e-06,8.0263826e-06,3.23916574e-05
8.15012626e-08,-5.03060801e-06,7.28139412e-06,1.92028674e-05
8.16553296e-08,-4.76158175e-06,6.23730739e-06,2.38214443e-06
8.18093966e-08,-4.79441678e-06,6.04868637e-06,-1.27446956e-05
8.19634636e-08,-4.93115067e-06,6.67646191e-06,-2.15690416e-05
8.21175234e-08,-4.63692186e-06,7.01330055e-06,-2.17446504e-05
8.22715904e-08,-3.44150703e-06,5.71975488e-06,-1.39777612e-05
8.24256574e-08,-1.20418213e-06,2.14476631e-06,-1.67647545e-06
8.25797244e-08,1.81074142e-06,-3.23288782e-06,1.03990051e-05
8.27337914e-08,4.98091867e-06,-9.011972e-06,1.78385872e-05
8.28878584e-08,7.47049035e-06,-1.3483922e-05,1.7938617e-05
8.30419253e-08,8.48743912e-06,-1.52788543e-05,1.0361453e-05
8.31959923e-08,7.60449075e-06,-1.3779425e-05,-2.90044454e-06
