Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.47267829e-05,1.41998089e-05,-5.03566516e-05
6.5632392e-08,-1.80049228e-05,1.53029505e-05,-4.40373369e-05
6.57864589e-08,-1.8444578e-05,1.40798975e-05,-3.12619886e-05
6.59405259e-08,-1.57944414e-05,1.00544485e-05,-1.76505437e-05
6.60945929e-08,-1.01530914e-05,3.82650342e-06,-6.02628552e-06
6.62486599e-08,-2.57667375e-06,-2.71867611e-06,3.68051792e-06
6.64027269e-08,4.8011193e-06,-7.32053832e-06,1.22958409e-05
6.65567939e-08,9.48251454e-06,-8.65356105e-06,1.93157848e-05
6.67108608e-08,9.82642814e-06,-6.95332392e-06,2.27631808e-05
6.68649278e-08,6.0206753e-06,-3.54641656e-06,2.09740429e-05
6.70189948e-08,1.58275668e-07,1.23240767e-07,1.4581412e-05
6.71730618e-08,-4.73775208e-06,3.11841563e-06,6.94776145e-06
6.73271288e-08,-6.27666668e-06,4.99015914e-06,2.59349463e-06
6.74811957e-08,-3.98879138e-06,5.52157553e-06,4.61237232e-06
6.76352627e-08,4.62693095e-07,4.71456315e-06,1.26068135e-05
6.77893297e-08,4.3426794e-06,2.98475743e-06,2.23573916e-05
6.79433967e-08,5.55083398e-06,1.13945043e-06,2.76113515e-05
6.80974637e-08,3.86006832e-06,-1.07290596e-07,2.32811981e-05
6.82515306e-08,8.75903879e-07,-7.46662863e-07,8.32827664e-06
6.84055976e-08,-1.21629114e-06,-1.57713055e-06,-1.34408519e-05
6.85596646e-08,-1.19832634e-06,-3.51421977e-06,-3.51531999e-05
6.87137245e-08,4.29975699e-07,-6.58933322e-06,-4.99841881e-05
6.88677915e-08,1.96958763e-06,-9.52714709e-06,-5.37168162e-05
6.90218585e-08,1.86257591e-06,-1.04194096e-05,-4.57255846e-05
6.91759254e-08,-1.44425741e-07,-8.08198547e-06,-2.86387403e-05
6.93299924e-08,-2.81465509e-06,-3.05789263e-06,-7.32652825e-06
6.94840594e-08,-4.25848248e-06,2.53152325e-06,1.25562474e-05
6.96381264e-08,-3.15383977e-06,6.17458318e-06,2.64182127e-05
6.97921934e-08,4.40572592e-07,6.35869083e-06,3.23538297e-05
6.99462603e-08,5.07673985e-06,3.30352577e-06,3.1477357e-05
7.01003273e-08,8.59629836e-06,-1.24460075e-06,2.64917198e-05
7.02543943e-08,9.1235861e-06,-4.9146829e-06,1.9503248e-05
7.04084613e-08,5.97836743e-06,-5.84271538e-06,1.09462017e-05
7.05625283e-08,1.40239933e-07,-3.55753127e-06,6.1344781e-07
7.07165952e-08,-6.04901197e-06,7.9790658e-07,-1.02687281e-05
7.08706622e-08,-9.96630115e-06,5.09570191e-06,-1.82641324e-05
7.10247292e-08,-1.00659499e-05,7.41105578e-06,-1.95179837e-05
7.11787962e-08,-6.64426852e-06,7.04478134e-06,-1.28403381e-05
7.13328632e-08,-1.46566185e-06,4.70381519e-06,-1.2480134e-06
7.14869302e-08,3.42865746e-06,1.77828383e-06,9.64902938e-06
7.16409971e-08,6.7754886e-06,-6.41570864e-07,1.51517615e-05
7.17950641e-08,8.2543238e-06,-2.22755284e-06,1.40061557e-05
7.1949124e-08,7.90248941e-06,-3.10521455e-06,8.25608549e-06
7.2103191e-08,5.58183183e-06,-3.23563177e-06,1.21341907e-06
7.2257258e-08,1.13915689e-06,-2.19088429e-06,-4.4170738e-06
7.24113249e-08,-4.91702212e-06,4.02708935e-07,-7.10660015e-06
7.25653919e-08,-1.0984515e-05,4.172221e-06,-6.21084246e-06
7.27194589e-08,-1.47800647e-05,7.75439821e-06,-1.77538868e-06
7.28735259e-08,-1.4449638e-05,9.3568724e-06,5.22993923e-06
7.30275929e-08,-9.62371541e-06,7.77266087e-06,1.26943196e-05
7.31816598e-08,-1.71187128e-06,3.12881343e-06,1.7682456e-05
7.33357268e-08,6.71039834e-06,-3.14162185e-06,1.73562294e-05
7.34897938e-08,1.29942146e-05,-9.02296233e-06,1.01721944e-05
7.36438608e-08,1.54034442e-05,-1.28231677e-05,-3.1420218e-06
7.37979278e-08,1.36236049e-05,-1.37517645e-05,-1.92857642e-05
7.39519948e-08,8.73267982e-06,-1.19844735e-05,-3.3061966e-05
7.41060617e-08,2.74026797e-06,-8.35232913e-06,-3.90481946e-05
7.42601287e-08,-2.15968771e-06,-3.92705078e-06,-3.3843753e-05
7.44141957e-08,-4.40936765e-06,3.03186425e-07,-1.79945037e-05
7.45682627e-08,-3.69459462e-06,3.62875971e-06,3.52589859e-06
7.47223297e-08,-1.06613948e-06,5.75231297e-06,2.29887319e-05
7.48763966e-08,1.53826579e-06,6.87361171e-06,3.32572599e-05
7.50304636e-08,2.20375409e-06,7.60851481e-06,3.10896939e-05
7.51845306e-08,-6.23535357e-09,8.61957142e-06,1.84365999e-05
7.53385905e-08,-4.48694936e-06,1.00380566e-05,1.02353738e-06
7.54926575e-08,-9.23518928e-06,1.10543679e-05,-1.46133934e-05
7.56467244e-08,-1.17254531e-05,1.01234136e-05,-2.36397191e-05
7.58007914e-08,-1.01989272e-05,5.88983949e-06,-2.3807821e-05
7.59548584e-08,-4.72671354e-06,-1.63399932e-06,-1.51649092e-05
7.61089254e-08,2.61506761e-06,-1.04658284e-05,2.29290208e-07
7.62629924e-08,8.69921041e-06,-1.72338623e-05,1.81455325e-05
7.64170593e-08,1.09531829e-05,-1.87908099e-05,3.24307221e-05
7.65711263e-08,8.64650337e-06,-1.3957635e-05,3.67128232e-05
7.67251933e-08,3.11204008e-06,-4.32187107e-06,2.73488222e-05
7.68792603e-08,-3.07659047e-06,6.38810207e-06,5.89924912e-06
7.70333273e-08,-7.30026613e-06,1.3977884e-05,-2.07429075e-05
7.71873943e-08,-7.81959989e-06,1.56061233e-05,-4.29431457e-05
7.73414612e-08,-4.26631323e-06,1.09326165e-05,-5.2226871e-05
7.74955282e-08,2.16989997e-06,2.17972865e-06,-4.45170954e-05
7.76495952e-08,8.91427317e-06,-6.84137831e-06,-2.1602762e-05
7.78036622e-08,1.28023485e-05,-1.23464652e-05,9.27857764e-06
7.79577292e-08,1.15078874e-05,-1.2198243e-05,3.75891141e-05
7.81117961e-08,4.96411485e-06,-6.82260088e-06,5.31806836e-05
7.82658631e-08,-4.22066523e-06,1.06224115e-06,5.05477728e-05
7.84199301e-08,-1.18973949e-05,7.82971074e-06,3.15509424e-05
7.85739971e-08,-1.45573104e-05,1.07559117e-05,4.6260302e-06
7.8728057e-08,-1.12246589e-05,9.25164295e-06,-1.94476652e-05
7.88821239e-08,-3.84930809e-06,4.81854295e-06,-3.26500376e-05
7.90361909e-08,3.97188251e-06,-1.32662535e-07,-3.25925794e-05
7.91902579e-08,8.98522649e-06,-3.70811404e-06,-2.20436668e-05
7.93443249e-08,9.68047061e-06,-5.24762982e-06,-6.47215256e-06
7.94983919e-08,6.48043624e-06,-5.08762378e-06,8.30460613e-06
7.96524589e-08,1.04814046e-06,-3.89151091e-06,1.75407149e-05
7.98065258e-08,-4.55881036e-06,-2.2068898e-06,1.85178433e-05
7.99605928e-08,-8.47912634e-06,-4.39776414e-07,1.14335326e-05
8.01146598e-08,-9.45056763e-06,1.02607453e-06,-3.26957206e-07
8.02687268e-08,-7.15288161e-06,1.83638224e-06,-1.1349226e-05
8.04227938e-08,-2.37265749e-06,1.79279493e-06,-1.66218124e-05
8.05768607e-08,3.22994606e-06,9.54721031e-07,-1.39323347e-05
8.07309277e-08,7.75174431e-06,-3.21348494e-07,-4.83677923e-06
8.08849947e-08,9.77387299e-06,-1.42680335e-06,6.28305361e-06
8.10390617e-08,8.84359815e-06,-1.69937698e-06,1.44408932e-05
8.11931287e-08,5.55173028e-06,-8.15496151e-07,1.63962686e-05
8.13471956e-08,1.22988581e-06,8.47610977e-07,1.202161e-05
8.15012626e-08,-2.61114155e-06,2.2695217e-06,4.05006176e-06
8.16553296e-08,-4.88067235e-06,2.41707085e-06,-3.66761515e-06
8.18093966e-08,-5.26412259e-06,1.03492164e-06,-8.37487096e-06
8.19634636e-08,-4.14731176e-06,-1.07636004e-06,-9.73656097e-06
8.21175234e-08,-2.22349286e-06,-2.59966077e-06,-9.50719732e-06
8.22715904e-08,-1.26090356e-07,-2.64936534e-06,-9.91721481e-06
8.24256574e-08,1.65624067e-06,-1.35424068e-06,-1.19431588e-05
8.25797244e-08,2.67633095e-06,3.60749823e-07,-1.45085623e-05
8.27337914e-08,2.54127303e-06,1.51975405e-06,-1.49247862e-05
