Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,4.11561541e-06,-1.12999196e-05,-7.81241579e-06
6.5632392e-08,1.95462508e-06,-1.85326662e-05,-1.23700001e-05
6.57864589e-08,-9.27954318e-07,-1.91659474e-05,-2.0728563e-05
6.59405259e-08,-4.53627217e-06,-1.16156734e-05,-2.70538694e-05
6.60945929e-08,-7.4452214e-06,1.17781792e-06,-2.51270703e-05
6.62486599e-08,-7.91136608e-06,1.31896268e-05,-1.29446025e-05
6.64027269e-08,-5.44459181e-06,1.87164551e-05,5.18893739e-06
6.65567939e-08,-1.3457518e-06,1.55484086e-05,2.11404622e-05
6.67108608e-08,2.27555256e-06,5.91648222e-06,2.83119789e-05
6.68649278e-08,4.07978268e-06,-5.18067009e-06,2.56336007e-05
6.70189948e-08,4.27835084e-06,-1.29386535e-05,1.71440061e-05
6.71730618e-08,4.0285513e-06,-1.50258657e-05,8.02073373e-06
6.73271288e-08,4.12192594e-06,-1.19764918e-05,7.72978126e-07
6.74811957e-08,4.17330421e-06,-5.94350649e-06,-5.41075724e-06
6.76352627e-08,3.00084912e-06,9.44387693e-07,-1.23911359e-05
6.77893297e-08,-1.83334322e-07,7.41108488e-06,-2.04673834e-05
6.79433967e-08,-4.80064409e-06,1.27377625e-05,-2.7627937e-05
6.80974637e-08,-8.98050803e-06,1.60062755e-05,-3.07889095e-05
6.82515306e-08,-1.06611442e-05,1.58641778e-05,-2.76231258e-05
6.84055976e-08,-8.88646719e-06,1.12625976e-05,-1.7698796e-05
6.85596646e-08,-4.32692514e-06,2.66621737e-06,-2.56600674e-06
6.87137245e-08,1.29591353e-06,-7.35894901e-06,1.49214275e-05
6.88677915e-08,6.3064208e-06,-1.49536354e-05,3.16042424e-05
6.90218585e-08,9.73272563e-06,-1.6874028e-05,4.49257823e-05
6.91759254e-08,1.11065547e-05,-1.22788788e-05,5.33346538e-05
6.93299924e-08,9.92542937e-06,-3.18836237e-06,5.59628243e-05
6.94840594e-08,5.6936442e-06,6.59581656e-06,5.18527122e-05
6.96381264e-08,-1.19093488e-06,1.32518853e-05,3.95582356e-05
6.97921934e-08,-8.57888426e-06,1.42969711e-05,1.79446615e-05
6.99462603e-08,-1.29989339e-05,9.14149132e-06,-1.18916741e-05
7.01003273e-08,-1.16774781e-05,-8.39959966e-07,-4.49115651e-05
7.02543943e-08,-4.83685608e-06,-1.24193539e-05,-7.24365891e-05
7.04084613e-08,3.75408445e-06,-2.11104452e-05,-8.51961668e-05
7.05625283e-08,8.88965315e-06,-2.2712773e-05,-7.78039539e-05
7.07165952e-08,7.43242799e-06,-1.54884292e-05,-5.19722234e-05
7.08706622e-08,5.68738642e-07,-1.60547484e-06,-1.63344703e-05
7.10247292e-08,-7.00038163e-06,1.34838674e-05,1.7145836e-05
7.11787962e-08,-1.03276861e-05,2.3672219e-05,3.82211729e-05
7.13328632e-08,-7.42810062e-06,2.52107111e-05,4.23559359e-05
7.14869302e-08,-1.64778385e-07,1.82431413e-05,3.20382533e-05
7.16409971e-08,7.43324472e-06,6.2144718e-06,1.51077002e-05
7.17950641e-08,1.17931722e-05,-6.0492921e-06,9.27168458e-07
7.1949124e-08,1.15026096e-05,-1.43380021e-05,-3.98905195e-06
7.2103191e-08,7.39686629e-06,-1.63729255e-05,1.10976907e-06
7.2257258e-08,1.56043802e-06,-1.23055052e-05,1.12896023e-05
7.24113249e-08,-3.84401392e-06,-4.44064472e-06,1.90787487e-05
7.25653919e-08,-7.35734557e-06,3.77469928e-06,1.8910252e-05
7.27194589e-08,-8.49948538e-06,9.2352584e-06,1.01905789e-05
7.28735259e-08,-7.63581556e-06,1.04908268e-05,-2.83546933e-06
7.30275929e-08,-5.57899875e-06,8.17434739e-06,-1.41066112e-05
7.31816598e-08,-3.1273737e-06,4.28276508e-06,-1.93893356e-05
7.33357268e-08,-7.71476834e-07,8.10316351e-07,-1.80761745e-05
7.34897938e-08,1.30093497e-06,-1.3341155e-06,-1.23058826e-05
7.36438608e-08,2.98177861e-06,-2.44608555e-06,-4.72743432e-06
7.37979278e-08,4.06495474e-06,-3.276906e-06,3.01020918e-06
7.39519948e-08,4.30877435e-06,-4.16362491e-06,1.01160458e-05
7.41060617e-08,3.68724159e-06,-4.76769219e-06,1.57093964e-05
7.42601287e-08,2.55272084e-06,-4.53431903e-06,1.85156005e-05
7.44141957e-08,1.48086508e-06,-3.33810567e-06,1.76195026e-05
7.45682627e-08,8.63362686e-07,-1.69625673e-06,1.3343104e-05
7.47223297e-08,6.16992509e-07,-4.16346865e-07,7.14173211e-06
7.48763966e-08,3.08578592e-07,-6.46604192e-08,5.51933852e-07
7.50304636e-08,-3.72869295e-07,-6.99676036e-07,-5.67761799e-06
7.51845306e-08,-1.23512814e-06,-1.94824702e-06,-1.13167998e-05
7.53385905e-08,-1.6870523e-06,-3.19894093e-06,-1.5593334e-05
7.54926575e-08,-1.26150269e-06,-3.74465799e-06,-1.67129874e-05
7.56467244e-08,-9.04391442e-08,-2.94160304e-06,-1.28790989e-05
7.58007914e-08,1.08322399e-06,-4.74857842e-07,-4.16539933e-06
7.59548584e-08,1.35757887e-06,3.38549899e-06,6.48943205e-06
7.61089254e-08,2.50263469e-07,7.74186992e-06,1.43733123e-05
7.62629924e-08,-1.93170695e-06,1.12957941e-05,1.55940852e-05
7.64170593e-08,-4.09012318e-06,1.27035219e-05,9.28363806e-06
7.65711263e-08,-4.75730076e-06,1.0957323e-05,-2.15509363e-06
7.67251933e-08,-2.87953799e-06,5.81697668e-06,-1.4706915e-05
7.68792603e-08,1.35885807e-06,-1.78117057e-06,-2.48303459e-05
7.70333273e-08,6.26437441e-06,-9.67720371e-06,-3.04593941e-05
7.71873943e-08,9.3515182e-06,-1.51555114e-05,-3.06290713e-05
7.73414612e-08,8.79174604e-06,-1.61945773e-05,-2.47769567e-05
7.74955282e-08,4.6371365e-06,-1.25584183e-05,-1.29366845e-05
7.76495952e-08,-1.1317893e-06,-5.93597679e-06,3.12954717e-06
7.78036622e-08,-5.8408732e-06,1.03096272e-06,1.91901454e-05
7.79577292e-08,-7.75279568e-06,6.15694989e-06,2.96423623e-05
7.81117961e-08,-6.92438789e-06,8.6044347e-06,3.03831421e-05
7.82658631e-08,-4.77945787e-06,8.79409527e-06,2.15452601e-05
7.84199301e-08,-2.87937701e-06,7.65266759e-06,7.8638177e-06
7.85739971e-08,-1.88416141e-06,5.89155616e-06,-3.82803637e-06
7.8728057e-08,-1.38364783e-06,3.79108519e-06,-8.30313274e-06
7.88821239e-08,-5.08303117e-07,1.40374766e-06,-4.39037058e-06
7.90361909e-08,1.29982379e-06,-1.20180118e-06,5.07370669e-06
7.91902579e-08,3.89510706e-06,-3.86793135e-06,1.52062385e-05
7.93443249e-08,6.5012332e-06,-6.31912735e-06,2.14261327e-05
7.94983919e-08,8.01446731e-06,-8.02512568e-06,2.10532253e-05
7.96524589e-08,7.37513983e-06,-8.11674727e-06,1.39080948e-05
7.98065258e-08,4.02496698e-06,-5.69386702e-06,2.17188153e-06
7.99605928e-08,-1.5920823e-06,-5.6084923e-07,-1.03030143e-05
8.01146598e-08,-7.81325252e-06,6.13162229e-06,-1.92313582e-05
8.02687268e-08,-1.22096762e-05,1.19939987e-05,-2.15078435e-05
8.04227938e-08,-1.26792902e-05,1.43965854e-05,-1.65696674e-05
8.05768607e-08,-8.5907559e-06,1.18035323e-05,-6.69956717e-06
8.07309277e-08,-1.2352881e-06,4.65084531e-06,4.04574394e-06
8.08849947e-08,6.70561894e-06,-4.68520238e-06,1.16578249e-05
8.10390617e-08,1.23297468e-05,-1.27712938e-05,1.36432327e-05
8.11931287e-08,1.36809658e-05,-1.64662597e-05,9.48290653e-06
8.13471956e-08,1.04308756e-05,-1.42278777e-05,3.59997102e-07
8.15012626e-08,3.91715639e-06,-6.83250664e-06,-1.12419293e-05
8.16553296e-08,-3.39640246e-06,2.87847979e-06,-2.19319572e-05
8.18093966e-08,-8.86529142e-06,1.12109619e-05,-2.82187812e-05
8.19634636e-08,-1.07017459e-05,1.52213443e-05,-2.78149273e-05
8.21175234e-08,-8.68326151e-06,1.38942614e-05,-2.06942168e-05
8.22715904e-08,-4.15088425e-06,8.31902344e-06,-8.9762616e-06
8.24256574e-08,7.41502049e-07,9.09740834e-07,4.37497783e-06
8.25797244e-08,4.12510917e-06,-5.78496565e-06,1.69371251e-05
8.27337914e-08,5.22877281e-06,-1.00357784e-05,2.71871068e-05
8.28878584e-08,4.4739113e-06,-1.12935204e-05,3.38230238e-05
