Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.242935e-06,-7.64264769e-06,5.76432853e-07
8.33500593e-08,2.76795299e-06,-4.87384568e-06,-5.37395908e-06
8.35041263e-08,1.03454738e-07,-1.66256507e-06,-6.9032294e-06
8.36581933e-08,-1.52121743e-06,8.53953054e-07,-4.23843176e-06
8.38122602e-08,-1.69794919e-06,2.06656637e-06,3.66256586e-07
8.39663272e-08,-7.00860596e-07,1.78904497e-06,4.11126302e-06
8.41203942e-08,8.8724255e-07,2.00592496e-07,5.31079195e-06
8.42744612e-08,2.4185324e-06,-2.05093875e-06,4.12839972e-06
8.44285282e-08,3.26963072e-06,-3.85598059e-06,2.02290448e-06
8.45825952e-08,2.981119e-06,-4.04802313e-06,4.44706075e-07
8.47366621e-08,1.50637243e-06,-2.08765277e-06,-2.16423388e-07
8.48907291e-08,-6.49050889e-07,1.4720091e-06,-7.05841501e-07
8.50447961e-08,-2.63745551e-06,5.16757837e-06,-2.03243235e-06
8.51988631e-08,-3.74583124e-06,7.39281177e-06,-4.36871005e-06
8.5352923e-08,-3.76888602e-06,7.23002404e-06,-6.60860997e-06
8.55069899e-08,-2.96883104e-06,4.81406369e-06,-6.97517089e-06
8.56610569e-08,-1.71525539e-06,1.09233952e-06,-4.28477961e-06
8.58151239e-08,-2.01229312e-07,-2.73934234e-06,1.02478316e-06
8.59691909e-08,1.4913453e-06,-5.71013743e-06,6.85847499e-06
8.61232579e-08,3.09875554e-06,-7.25224027e-06,1.04805649e-05
8.62773248e-08,4.04616731e-06,-7.15130091e-06,9.9476656e-06
8.64313918e-08,3.71268266e-06,-5.45734702e-06,5.11303369e-06
8.65854588e-08,1.91709728e-06,-2.47854859e-06,-2.29519969e-06
8.67395258e-08,-7.98773897e-07,1.17784407e-06,-9.45947795e-06
8.68935928e-08,-3.37602432e-06,4.64028744e-06,-1.36735798e-05
8.70476597e-08,-4.80474046e-06,6.96411644e-06,-1.3460739e-05
8.72017267e-08,-4.63433344e-06,7.45708621e-06,-9.22446907e-06
8.73557937e-08,-3.1118002e-06,6.00046178e-06,-3.12327438e-06
8.75098607e-08,-9.57068096e-07,3.18260209e-06,1.9597428e-06
8.76639277e-08,9.82782126e-07,1.14210451e-07,4.02381147e-06
8.78179947e-08,2.02768342e-06,-2.06014624e-06,3.20682989e-06
8.79720616e-08,1.91362187e-06,-2.74421018e-06,1.66766108e-06
8.81261286e-08,9.72530984e-07,-2.20951915e-06,1.93226106e-06
8.82801956e-08,5.93109988e-08,-1.38392727e-06,4.84602151e-06
8.84342626e-08,7.43285469e-08,-1.19180083e-06,8.78277842e-06
8.85883296e-08,1.29883392e-06,-1.90785954e-06,1.08075274e-05
8.87423894e-08,3.0697222e-06,-3.02111175e-06,8.86983253e-06
8.88964564e-08,4.18171248e-06,-3.69111649e-06,3.25397059e-06
8.90505234e-08,3.77377705e-06,-3.40474503e-06,-3.70773887e-06
8.92045904e-08,1.97681675e-06,-2.29041939e-06,-9.15697547e-06
8.93586574e-08,-2.39441647e-07,-8.6592047e-07,-1.11107684e-05
8.95127243e-08,-1.86423972e-06,4.97094504e-07,-8.88941031e-06
8.96667913e-08,-2.57566512e-06,1.85810416e-06,-2.82854285e-06
8.98208583e-08,-2.80376321e-06,3.49058882e-06,5.89928277e-06
8.99749253e-08,-3.15391503e-06,5.37121332e-06,1.5078298e-05
9.01289923e-08,-3.74779688e-06,6.85479199e-06,2.14945867e-05
9.02830593e-08,-4.04815637e-06,6.90493835e-06,2.19671911e-05
9.04371262e-08,-3.29204477e-06,4.79096934e-06,1.51480981e-05
9.05911932e-08,-1.16102592e-06,7.46634441e-07,2.76725859e-06
9.07452602e-08,1.83559507e-06,-3.93291293e-06,-1.09477241e-05
9.08993272e-08,4.54499832e-06,-7.48943648e-06,-2.15667715e-05
9.10533942e-08,5.80052165e-06,-8.63798869e-06,-2.68336571e-05
9.12074611e-08,5.08278936e-06,-7.22113646e-06,-2.73514343e-05
9.13615281e-08,2.80267818e-06,-4.15524573e-06,-2.51891233e-05
9.15155951e-08,7.91317518e-08,-7.93772756e-07,-2.17107081e-05
9.16696621e-08,-1.84111673e-06,1.79204733e-06,-1.64646972e-05
9.18237291e-08,-2.22746894e-06,3.17607532e-06,-7.97421126e-06
9.1977796e-08,-1.23166978e-06,3.48259709e-06,4.33631385e-06
9.21318559e-08,2.26300259e-07,3.07464347e-06,1.87145997e-05
9.22859229e-08,1.03562672e-06,2.30655019e-06,3.12802367e-05
9.24399899e-08,6.26208021e-07,1.41712837e-06,3.77242941e-05
9.25940569e-08,-6.4002154e-07,5.22182233e-07,3.53928408e-05
9.27481238e-08,-1.76645267e-06,-3.07834171e-07,2.4601055e-05
9.29021908e-08,-1.9201284e-06,-9.25043366e-07,8.63728837e-06
9.30562578e-08,-1.12403279e-06,-1.04012975e-06,-7.42950033e-06
9.32103248e-08,-2.57373671e-07,-3.57020127e-07,-1.86521338e-05
9.33643918e-08,-3.13462323e-07,1.09496705e-06,-2.20963811e-05
9.35184588e-08,-1.5184936e-06,2.70936061e-06,-1.7899978e-05
9.36725257e-08,-3.05760955e-06,3.48392427e-06,-8.98952567e-06
9.38265927e-08,-3.63843469e-06,2.63564152e-06,3.6100937e-07
9.39806597e-08,-2.45134947e-06,2.34158477e-07,6.32142383e-06
9.41347267e-08,2.33659676e-07,-2.69669749e-06,6.8242407e-06
9.42887937e-08,3.26863733e-06,-4.77754975e-06,2.09667201e-06
9.44428606e-08,5.38457471e-06,-5.13325585e-06,-5.51298717e-06
9.45969276e-08,5.89196952e-06,-3.85832845e-06,-1.23439331e-05
9.47509946e-08,4.89242257e-06,-1.80119673e-06,-1.4836809e-05
9.49050616e-08,2.99846579e-06,9.36131812e-08,-1.12195221e-05
9.50591286e-08,9.04354692e-07,1.32199295e-06,-2.59775538e-06
9.52131956e-08,-8.94605591e-07,1.8936264e-06,7.41707299e-06
9.53672554e-08,-2.18352216e-06,2.0697596e-06,1.4555947e-05
9.55213224e-08,-2.98162968e-06,2.08134952e-06,1.61558237e-05
9.56753894e-08,-3.4408929e-06,2.02899855e-06,1.23546915e-05
9.58294564e-08,-3.71197757e-06,1.92997118e-06,5.53242489e-06
9.59835234e-08,-3.79138214e-06,1.73139756e-06,-1.37399809e-06
9.61375903e-08,-3.45311923e-06,1.2753186e-06,-6.3692105e-06
9.62916573e-08,-2.36544429e-06,3.42049333e-07,-8.81654523e-06
9.64457243e-08,-3.55000736e-07,-1.1694267e-06,-8.92446405e-06
9.65997913e-08,2.31709487e-06,-2.99910357e-06,-7.08946482e-06
9.67538583e-08,4.88707792e-06,-4.45647584e-06,-3.69692088e-06
9.69079252e-08,6.34390108e-06,-4.70047189e-06,6.67746804e-07
9.70619922e-08,5.93041113e-06,-3.25975316e-06,5.01233535e-06
9.72160592e-08,3.63651679e-06,-4.77372055e-07,8.08352706e-06
9.73701262e-08,3.37541024e-07,2.50183848e-06,8.83712892e-06
9.75241932e-08,-2.59813874e-06,4.31985836e-06,6.92696312e-06
9.76782601e-08,-4.04074717e-06,4.22335052e-06,2.90562525e-06
9.78323271e-08,-3.71734973e-06,2.54885845e-06,-1.98646444e-06
9.79863941e-08,-2.28297768e-06,4.77715446e-07,-6.29258329e-06
9.81404611e-08,-8.00587827e-07,-7.88536966e-07,-8.81846063e-06
9.82945281e-08,-4.7274753e-08,-7.95768244e-07,-8.93509878e-06
9.84485951e-08,-1.26716117e-07,-4.91956342e-09,-6.68341409e-06
9.8602662e-08,-5.95385359e-07,6.9462601e-07,-2.75273078e-06
9.87567219e-08,-8.99008512e-07,6.89001126e-07,1.65535494e-06
9.89107889e-08,-7.32436774e-07,-8.59798632e-09,5.15541797e-06
9.90648559e-08,-1.38658166e-07,-9.01172996e-07,6.69400197e-06
9.92189229e-08,6.17056628e-07,-1.42384965e-06,6.05837477e-06
9.93729898e-08,1.24093697e-06,-1.29704404e-06,4.05604032e-06
9.95270568e-08,1.53967892e-06,-6.19777779e-07,2.14887223e-06
9.96811238e-08,1.48837171e-06,2.28301673e-07,1.65317022e-06
9.98351908e-08,1.21659139e-06,7.8088965e-07,2.93793164e-06
9.99892578e-08,9.12154633e-07,7.23100868e-07,5.09176425e-06
