Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.75908916e-06,-2.54794236e-06,1.89940183e-05
6.5632392e-08,5.72089493e-06,6.95927838e-07,2.4342402e-05
6.57864589e-08,3.26796703e-06,4.54681231e-06,2.11370807e-05
6.59405259e-08,4.84493398e-07,6.26593101e-06,7.05736966e-06
6.60945929e-08,-8.03781631e-07,4.0636819e-06,-1.44202277e-05
6.62486599e-08,-2.7570141e-07,-1.34678999e-06,-3.48944195e-05
6.64027269e-08,9.51598395e-07,-6.89520857e-06,-4.47292368e-05
6.65567939e-08,1.37805625e-06,-8.99066981e-06,-3.77018732e-05
6.67108608e-08,2.03150947e-07,-5.82768644e-06,-1.41676001e-05
6.68649278e-08,-2.28897511e-06,1.39687324e-06,1.87843161e-05
6.70189948e-08,-5.07618597e-06,9.16121826e-06,5.00727911e-05
6.71730618e-08,-7.03963906e-06,1.37064362e-05,6.88832661e-05
6.73271288e-08,-7.46958813e-06,1.31557126e-05,6.86510539e-05
6.74811957e-08,-6.27407007e-06,8.36329855e-06,4.93326952e-05
6.76352627e-08,-3.91341746e-06,2.09706195e-06,1.72337368e-05
6.77893297e-08,-1.12317139e-06,-2.78519974e-06,-1.74263987e-05
6.79433967e-08,1.464408e-06,-4.96824259e-06,-4.42135897e-05
6.80974637e-08,3.60697322e-06,-5.16598811e-06,-5.6053228e-05
6.82515306e-08,5.46047568e-06,-5.28885175e-06,-5.15052998e-05
6.84055976e-08,7.27334782e-06,-6.91708419e-06,-3.50650189e-05
6.85596646e-08,8.97710106e-06,-1.00657535e-05,-1.5298443e-05
6.87137245e-08,9.97415918e-06,-1.29993223e-05,-1.19409697e-06
6.88677915e-08,9.33349656e-06,-1.31982051e-05,1.96317478e-06
6.90218585e-08,6.34223215e-06,-8.9124087e-06,-4.861874e-06
6.91759254e-08,1.10118526e-06,-4.04718435e-07,-1.51525637e-05
6.93299924e-08,-5.24015604e-06,9.85162842e-06,-2.06065815e-05
6.94840594e-08,-1.08283248e-05,1.8159526e-05,-1.57092454e-05
6.96381264e-08,-1.38621081e-05,2.12621107e-05,-3.65587312e-07
6.97921934e-08,-1.33262383e-05,1.78265836e-05,2.06372006e-05
6.99462603e-08,-9.33205956e-06,9.0460926e-06,4.03545346e-05
7.01003273e-08,-3.01049454e-06,-1.86407635e-06,5.26010299e-05
7.02543943e-08,3.85851399e-06,-1.09896582e-05,5.37328378e-05
7.04084613e-08,9.312158e-06,-1.52880057e-05,4.32559318e-05
7.05625283e-08,1.17154614e-05,-1.37505449e-05,2.3783894e-05
7.07165952e-08,1.02813156e-05,-7.69047074e-06,5.13467967e-07
7.08706622e-08,5.45070907e-06,-5.01278805e-08,-2.01394287e-05
7.10247292e-08,-1.07763049e-06,5.91411344e-06,-3.28426395e-05
7.11787962e-08,-6.81171377e-06,7.95956021e-06,-3.57501049e-05
7.13328632e-08,-9.39338588e-06,5.67483949e-06,-3.14715871e-05
7.14869302e-08,-7.69008784e-06,5.38537506e-07,-2.55464329e-05
7.16409971e-08,-2.49247569e-06,-4.76814967e-06,-2.29782399e-05
7.17950641e-08,3.73769308e-06,-7.59307704e-06,-2.49465811e-05
7.1949124e-08,8.13959196e-06,-6.62825005e-06,-2.79744909e-05
7.2103191e-08,9.03651471e-06,-2.62266894e-06,-2.62305421e-05
7.2257258e-08,6.74375678e-06,2.06298182e-06,-1.54231766e-05
7.24113249e-08,3.00894999e-06,4.93898733e-06,4.3416544e-06
7.25653919e-08,-4.27152031e-07,4.98040799e-06,2.84148427e-05
7.27194589e-08,-2.95734662e-06,3.18504681e-06,4.97862093e-05
7.28735259e-08,-5.0656713e-06,1.66778466e-06,6.18715858e-05
7.30275929e-08,-7.31858609e-06,1.99197643e-06,6.04974703e-05
7.31816598e-08,-9.41370581e-06,4.02752403e-06,4.4901255e-05
7.33357268e-08,-1.01709102e-05,6.15744557e-06,1.81671603e-05
7.34897938e-08,-8.45830891e-06,6.56042948e-06,-1.29668442e-05
7.36438608e-08,-4.22720905e-06,4.49132131e-06,-3.96098694e-05
7.37979278e-08,1.21645462e-06,6.41496854e-07,-5.37667911e-05
7.39519948e-08,5.92102697e-06,-3.49278162e-06,-5.17681692e-05
7.41060617e-08,8.41667952e-06,-6.56062002e-06,-3.59599362e-05
7.42601287e-08,8.44635906e-06,-7.90551348e-06,-1.32785162e-05
7.44141957e-08,6.83181315e-06,-7.52404139e-06,8.52767971e-06
7.45682627e-08,4.69067572e-06,-5.75048398e-06,2.44368202e-05
7.47223297e-08,2.65644599e-06,-3.05473964e-06,3.31099327e-05
7.48763966e-08,7.03801163e-07,-4.34484093e-08,3.51434719e-05
7.50304636e-08,-1.35903417e-06,2.5071754e-06,3.08050585e-05
7.51845306e-08,-3.24414304e-06,3.78882896e-06,1.9640649e-05
7.53385905e-08,-4.06770823e-06,3.28685201e-06,2.2200536e-06
7.54926575e-08,-2.99347585e-06,1.11475583e-06,-1.80512943e-05
7.56467244e-08,-1.31270326e-07,-1.88869535e-06,-3.53183896e-05
7.58007914e-08,3.14057525e-06,-4.43375393e-06,-4.40016156e-05
7.59548584e-08,4.87267926e-06,-5.32836839e-06,-4.1801115e-05
7.61089254e-08,3.82650705e-06,-4.00511817e-06,-3.07007831e-05
7.62629924e-08,3.7255711e-07,-7.55844155e-07,-1.54298214e-05
7.64170593e-08,-3.69623081e-06,3.40439146e-06,-6.92820208e-07
7.65711263e-08,-6.27828194e-06,7.11006214e-06,1.10079091e-05
7.67251933e-08,-6.17732485e-06,9.07278627e-06,1.98859634e-05
7.68792603e-08,-3.62746323e-06,8.48276613e-06,2.77108866e-05
7.70333273e-08,5.23868948e-08,5.33934872e-06,3.57130994e-05
7.71873943e-08,3.26300869e-06,5.96447194e-07,4.27634586e-05
7.73414612e-08,4.85113924e-06,-4.06399113e-06,4.51050546e-05
7.74955282e-08,4.4513863e-06,-6.8718723e-06,3.82651888e-05
7.76495952e-08,2.44635748e-06,-6.77922162e-06,2.03759628e-05
7.78036622e-08,-3.10881944e-07,-3.98300199e-06,-5.22374739e-06
7.79577292e-08,-2.8543368e-06,1.71429804e-07,-3.02872322e-05
7.81117961e-08,-4.41945576e-06,3.86986312e-06,-4.5323246e-05
7.82658631e-08,-4.63717379e-06,5.69298754e-06,-4.46244849e-05
7.84199301e-08,-3.59350042e-06,5.18848719e-06,-2.94327601e-05
7.85739971e-08,-1.75307218e-06,2.88357114e-06,-7.1611139e-06
7.8728057e-08,2.35160158e-07,-1.65882739e-07,1.26514633e-05
7.88821239e-08,1.8071438e-06,-2.95061932e-06,2.28363915e-05
7.90361909e-08,2.70809846e-06,-4.85295368e-06,2.09283608e-05
7.91902579e-08,3.0306353e-06,-5.64782067e-06,8.83731354e-06
7.93443249e-08,3.04101445e-06,-5.33459433e-06,-8.75027217e-06
7.94983919e-08,2.92658251e-06,-4.05032551e-06,-2.57852844e-05
7.96524589e-08,2.64422965e-06,-2.12647183e-06,-3.59793339e-05
7.98065258e-08,1.94076574e-06,-1.0660807e-07,-3.44572181e-05
7.99605928e-08,5.26661552e-07,1.44157207e-06,-2.00726645e-05
8.01146598e-08,-1.64841231e-06,2.22104813e-06,2.95813516e-06
8.02687268e-08,-4.11352767e-06,2.31275499e-06,2.58992077e-05
8.04227938e-08,-5.80184224e-06,1.96932001e-06,3.91722788e-05
8.05768607e-08,-5.44028808e-06,1.33586843e-06,3.70481066e-05
8.07309277e-08,-2.37711947e-06,4.352313e-07,2.057452e-05
8.08849947e-08,2.65124027e-06,-5.67331995e-07,-2.97445581e-06
8.10390617e-08,7.52507094e-06,-1.18079447e-06,-2.36791329e-05
8.11931287e-08,9.77612399e-06,-8.19762136e-07,-3.35143886e-05
8.13471956e-08,8.09166249e-06,6.71812813e-07,-2.96015587e-05
8.15012626e-08,3.22669416e-06,2.69704537e-06,-1.49114458e-05
8.16553296e-08,-2.38038047e-06,4.15548402e-06,3.5397959e-06
8.18093966e-08,-6.06947424e-06,4.14537726e-06,1.79539966e-05
8.19634636e-08,-6.51406617e-06,2.5906761e-06,2.30696987e-05
8.21175234e-08,-4.33956802e-06,2.97438447e-07,1.82362874e-05
8.22715904e-08,-1.46438686e-06,-1.61935668e-06,7.45485841e-06
8.24256574e-08,3.01962899e-07,-2.51220285e-06,-2.69186307e-06
8.25797244e-08,3.83652178e-07,-2.5759125e-06,-6.40145436e-06
8.27337914e-08,-4.84600321e-07,-2.51344795e-06,-1.72335365e-06
