Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,6.56912243e-06,-3.2928192e-06,1.04498267e-05
6.5632392e-08,1.06097377e-06,-1.732172e-06,3.09237621e-05
6.57864589e-08,-5.16958789e-06,6.44963563e-07,4.12141526e-05
6.59405259e-08,-1.05982599e-05,3.1593006e-06,3.60970225e-05
6.60945929e-08,-1.35553437e-05,4.70011901e-06,1.60896197e-05
6.62486599e-08,-1.26012155e-05,4.08505866e-06,-1.15244893e-05
6.64027269e-08,-7.30747342e-06,8.37298785e-07,-3.53701544e-05
6.65567939e-08,9.92318405e-07,-4.10075882e-06,-4.52758541e-05
6.67108608e-08,9.26197208e-06,-8.41540168e-06,-3.7245125e-05
6.68649278e-08,1.40302418e-05,-9.5368141e-06,-1.52170014e-05
6.70189948e-08,1.32836922e-05,-6.29356646e-06,1.12782736e-05
6.71730618e-08,7.69519465e-06,4.88687988e-08,3.20587242e-05
6.73271288e-08,2.0668341e-07,6.30235081e-06,4.10052817e-05
6.74811957e-08,-5.81054883e-06,9.26001121e-06,3.81654645e-05
6.76352627e-08,-8.49099797e-06,7.70253882e-06,2.84495291e-05
6.77893297e-08,-8.14946816e-06,3.05524009e-06,1.79369126e-05
6.79433967e-08,-6.39157497e-06,-1.73839089e-06,1.00027619e-05
6.80974637e-08,-4.60315232e-06,-4.20627521e-06,3.54839926e-06
6.82515306e-08,-3.08280983e-06,-3.72934755e-06,-5.54650796e-06
6.84055976e-08,-1.34666902e-06,-1.4784714e-06,-2.05795277e-05
6.85596646e-08,9.38370931e-07,7.51195216e-07,-4.03020313e-05
6.87137245e-08,3.36377411e-06,1.77663026e-06,-5.80275919e-05
6.88677915e-08,5.01915747e-06,1.50773405e-06,-6.46049812e-05
6.90218585e-08,5.22083337e-06,5.96716063e-07,-5.36826119e-05
6.91759254e-08,4.01985699e-06,-2.38458341e-07,-2.59532517e-05
6.93299924e-08,2.11065799e-06,-6.73585248e-07,1.04024748e-05
6.94840594e-08,3.52661743e-07,-8.35475817e-07,4.34233079e-05
6.96381264e-08,-6.3533048e-07,-1.09192911e-06,6.29183196e-05
6.97921934e-08,-5.96034397e-07,-1.7761887e-06,6.4613625e-05
6.99462603e-08,3.86070099e-07,-2.94791744e-06,5.09222227e-05
7.01003273e-08,1.85330521e-06,-4.23729716e-06,2.86475479e-05
7.02543943e-08,2.96654548e-06,-4.87929265e-06,5.52300571e-06
7.04084613e-08,2.77511458e-06,-4.04390994e-06,-1.25459574e-05
7.05625283e-08,8.09589892e-07,-1.36053836e-06,-2.275308e-05
7.07165952e-08,-2.4070448e-06,2.70522492e-06,-2.53154521e-05
7.08706622e-08,-5.46825822e-06,6.96215602e-06,-2.25239473e-05
7.10247292e-08,-6.91211199e-06,1.00600464e-05,-1.73541539e-05
7.11787962e-08,-6.1921105e-06,1.11040445e-05,-1.21045096e-05
7.13328632e-08,-3.98370366e-06,9.88418378e-06,-7.6006454e-06
7.14869302e-08,-1.55652299e-06,6.68633493e-06,-3.32408058e-06
7.16409971e-08,2.269242e-07,2.02464867e-06,1.63439927e-06
7.17950641e-08,1.3923709e-06,-3.39269218e-06,7.40061887e-06
7.1949124e-08,2.45529782e-06,-8.51431469e-06,1.2683583e-05
7.2103191e-08,3.6259014e-06,-1.19635142e-05,1.51670538e-05
7.2257258e-08,4.4480289e-06,-1.24641565e-05,1.27986405e-05
7.24113249e-08,4.20857532e-06,-9.52460232e-06,5.26711619e-06
7.25653919e-08,2.67284531e-06,-3.91551293e-06,-5.23512654e-06
7.27194589e-08,4.15594741e-07,2.45487558e-06,-1.45174017e-05
7.28735259e-08,-1.5412063e-06,7.30435977e-06,-1.80290317e-05
7.30275929e-08,-2.40339796e-06,8.996406e-06,-1.29466762e-05
7.31816598e-08,-2.01005878e-06,7.25880636e-06,1.79525728e-07
7.33357268e-08,-7.49407945e-07,3.22484721e-06,1.69941359e-05
7.34897938e-08,7.64613333e-07,-1.19630249e-06,3.05701833e-05
7.36438608e-08,1.91522622e-06,-4.25232247e-06,3.41586783e-05
7.37979278e-08,2.16735634e-06,-5.08024641e-06,2.44494113e-05
7.39519948e-08,1.19249125e-06,-3.90066543e-06,3.72413751e-06
7.41060617e-08,-8.84480301e-07,-1.65740653e-06,-2.05099077e-05
7.42601287e-08,-3.31882688e-06,6.03420574e-07,-3.86029169e-05
7.44141957e-08,-4.93583866e-06,2.22773997e-06,-4.32122397e-05
7.45682627e-08,-4.71555359e-06,3.05921776e-06,-3.28423957e-05
7.47223297e-08,-2.44510352e-06,3.21235279e-06,-1.25918468e-05
7.48763966e-08,1.00563102e-06,2.79038954e-06,8.35184619e-06
7.50304636e-08,4.03325521e-06,1.80009147e-06,2.12148825e-05
7.51845306e-08,5.14772182e-06,2.81501656e-07,2.18181303e-05
7.53385905e-08,3.85588737e-06,-1.53342933e-06,1.22518031e-05
7.54926575e-08,1.01450053e-06,-3.19771675e-06,-8.02970135e-07
7.56467244e-08,-1.65364872e-06,-4.16288776e-06,-1.00373618e-05
7.58007914e-08,-2.65523545e-06,-3.94934477e-06,-1.13281531e-05
7.59548584e-08,-1.69382599e-06,-2.34002118e-06,-5.17708304e-06
7.61089254e-08,2.24804637e-07,4.05275131e-07,4.71039993e-06
7.62629924e-08,1.65621543e-06,3.4270281e-06,1.41693918e-05
7.64170593e-08,1.85071428e-06,5.46263936e-06,2.04669195e-05
7.65711263e-08,1.1974347e-06,5.44375189e-06,2.23736843e-05
7.67251933e-08,6.40191161e-07,3.2144269e-06,1.92293228e-05
7.68792603e-08,6.61231809e-07,-1.91348278e-07,1.05751515e-05
7.70333273e-08,8.14484338e-07,-3.06828815e-06,-2.99730937e-06
7.71873943e-08,2.4070664e-07,-4.11016435e-06,-1.8626517e-05
7.73414612e-08,-1.34797926e-06,-3.26400345e-06,-3.11448894e-05
7.74955282e-08,-3.17549757e-06,-1.67989276e-06,-3.49770999e-05
7.76495952e-08,-3.89893921e-06,-7.50368486e-07,-2.71583067e-05
7.78036622e-08,-2.69460588e-06,-9.8756675e-07,-9.51004586e-06
7.79577292e-08,-3.88197918e-09,-1.66321081e-06,1.1667933e-05
7.81117961e-08,2.69449674e-06,-1.51975462e-06,2.84222078e-05
7.82658631e-08,3.89914021e-06,4.66612278e-08,3.47790665e-05
7.84199301e-08,3.06843663e-06,2.35714583e-06,2.90014214e-05
7.85739971e-08,8.36445849e-07,3.946574e-06,1.34855527e-05
7.8728057e-08,-1.59854164e-06,3.76143043e-06,-6.87033116e-06
7.88821239e-08,-3.30706985e-06,2.01486e-06,-2.62942413e-05
7.90361909e-08,-4.00756608e-06,-2.97710585e-08,-3.9130613e-05
7.91902579e-08,-3.84498253e-06,-1.10583562e-06,-4.08370179e-05
7.93443249e-08,-2.98263853e-06,-8.69230917e-07,-2.96678754e-05
7.94983919e-08,-1.47574008e-06,3.23793117e-08,-8.39196946e-06
7.96524589e-08,5.31679405e-07,6.49364324e-07,1.57326813e-05
7.98065258e-08,2.63172979e-06,4.594026e-07,3.37632518e-05
7.99605928e-08,4.26864108e-06,-4.36209291e-07,3.95081042e-05
8.01146598e-08,5.04069703e-06,-1.59912031e-06,3.27783237e-05
8.02687268e-08,4.8888437e-06,-2.6065261e-06,1.91733925e-05
8.04227938e-08,4.0340401e-06,-3.18658613e-06,6.48511332e-06
8.05768607e-08,2.79299229e-06,-3.19269452e-06,8.74497346e-08
8.07309277e-08,1.43648003e-06,-2.58298792e-06,1.95355696e-07
8.08849947e-08,1.20829711e-07,-1.41801024e-06,2.46132709e-06
8.10390617e-08,-1.15504213e-06,1.81117628e-07,1.26887994e-06
8.11931287e-08,-2.51371398e-06,2.0764262e-06,-6.38574738e-06
8.13471956e-08,-4.00652516e-06,4.04031698e-06,-1.8688037e-05
8.15012626e-08,-5.34749734e-06,5.6026729e-06,-2.9734947e-05
8.16553296e-08,-5.86767601e-06,6.06252024e-06,-3.28441747e-05
8.18093966e-08,-4.8965162e-06,4.86364888e-06,-2.45932279e-05
8.19634636e-08,-2.37328777e-06,2.15250202e-06,-7.15995429e-06
8.21175234e-08,8.35987066e-07,-9.99478061e-07,1.26070545e-05
8.22715904e-08,3.31848128e-06,-3.08140443e-06,2.68967924e-05
8.24256574e-08,4.02730393e-06,-3.12997554e-06,3.10770993e-05
8.25797244e-08,3.05089497e-06,-1.49134382e-06,2.5629306e-05
8.27337914e-08,1.58036596e-06,3.14310626e-07,1.48919116e-05
8.28878584e-08,1.0274249e-06,6.23996698e-07,3.91284902e-06
