Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.36456026e-06,-6.58176759e-06,3.77194447e-05
8.33500593e-08,2.27730015e-06,-8.76836566e-06,2.67976047e-05
8.35041263e-08,1.87906221e-06,-7.54250641e-06,1.18196804e-05
8.36581933e-08,1.04588537e-06,-3.71370675e-06,-3.32699346e-06
8.38122602e-08,-5.08179596e-07,9.35492153e-07,-1.5149004e-05
8.39663272e-08,-2.98968644e-06,5.06384094e-06,-2.18126115e-05
8.41203942e-08,-6.09289282e-06,8.36144136e-06,-2.36792894e-05
8.42744612e-08,-8.78495575e-06,1.09661069e-05,-2.24879659e-05
8.44285282e-08,-9.64115316e-06,1.25058759e-05,-1.97030622e-05
8.45825952e-08,-7.64827473e-06,1.18628441e-05,-1.54209083e-05
8.47366621e-08,-2.97972474e-06,8.02595423e-06,-8.87306123e-06
8.48907291e-08,2.81569964e-06,1.28865861e-06,-6.54365522e-08
8.50447961e-08,7.45812531e-06,-6.33773925e-06,9.00704617e-06
8.51988631e-08,9.11449479e-06,-1.20318864e-05,1.48909057e-05
8.5352923e-08,7.44168619e-06,-1.38047853e-05,1.47949222e-05
8.55069899e-08,3.8268181e-06,-1.16556048e-05,8.76947888e-06
8.56610569e-08,5.92958827e-07,-7.38212475e-06,2.07622634e-07
8.58151239e-08,-4.18495318e-07,-3.23543213e-06,-5.9330996e-06
8.59691909e-08,9.76864158e-07,-4.77782294e-07,-6.14459032e-06
8.61232579e-08,3.19644414e-06,1.10009114e-06,-5.81424729e-07
8.62773248e-08,4.000226e-06,2.47696312e-06,7.11179564e-06
8.64313918e-08,2.11634347e-06,4.23063238e-06,1.22398751e-05
8.65854588e-08,-1.78156279e-06,5.92005972e-06,1.19910928e-05
8.67395258e-08,-5.49089827e-06,6.47250363e-06,6.80921676e-06
8.68935928e-08,-6.81104348e-06,5.15939246e-06,-5.22985545e-07
8.70476597e-08,-5.05363369e-06,2.31126137e-06,-7.06530864e-06
8.72017267e-08,-1.46116429e-06,-7.59967179e-07,-1.13825236e-05
8.73557937e-08,1.66601933e-06,-2.50510698e-06,-1.36468643e-05
8.75098607e-08,2.43063664e-06,-2.00089448e-06,-1.45610993e-05
8.76639277e-08,4.25947292e-07,5.67383211e-07,-1.43170282e-05
8.78179947e-08,-3.10220912e-06,3.99003011e-06,-1.24600119e-05
8.79720616e-08,-5.98945235e-06,6.58855197e-06,-8.50538527e-06
8.81261286e-08,-6.34981689e-06,6.98795566e-06,-2.49605455e-06
8.82801956e-08,-3.61655793e-06,4.75771458e-06,4.99374119e-06
8.84342626e-08,1.15007379e-06,5.75934848e-07,1.31685247e-05
8.85883296e-08,5.88700232e-06,-4.171809e-06,2.10828039e-05
8.87423894e-08,8.6795626e-06,-8.07255674e-06,2.7369897e-05
8.88964564e-08,8.683739e-06,-1.01831783e-05,3.00692318e-05
8.90505234e-08,6.28564749e-06,-1.01530522e-05,2.70471428e-05
8.92045904e-08,2.59833678e-06,-8.13570932e-06,1.70000385e-05
8.93586574e-08,-1.16681008e-06,-4.7186104e-06,5.60557055e-07
8.95127243e-08,-4.02283331e-06,-8.76885338e-07,-1.91046456e-05
8.96667913e-08,-5.25981568e-06,2.24743599e-06,-3.67064531e-05
8.98208583e-08,-4.53757775e-06,3.82877624e-06,-4.64281511e-05
8.99749253e-08,-2.13488306e-06,3.85311478e-06,-4.43110039e-05
9.01289923e-08,9.12072096e-07,3.18320576e-06,-3.03244597e-05
9.02830593e-08,3.12578118e-06,3.01403361e-06,-8.83966823e-06
9.04371262e-08,3.35858795e-06,4.00013823e-06,1.30608105e-05
9.05911932e-08,1.55549628e-06,5.66143672e-06,2.8640894e-05
9.07452602e-08,-1.10049336e-06,6.58920908e-06,3.4193461e-05
9.08993272e-08,-2.87119656e-06,5.42164798e-06,2.99435724e-05
9.10533942e-08,-2.5656766e-06,1.92401558e-06,1.90684004e-05
9.12074611e-08,-3.36929247e-07,-2.65038761e-06,5.89533738e-06
9.13615281e-08,2.37745144e-06,-6.24643417e-06,-5.57194608e-06
9.15155951e-08,3.74423416e-06,-7.2881503e-06,-1.24124381e-05
9.16696621e-08,2.67154132e-06,-5.60395165e-06,-1.31468705e-05
9.18237291e-08,-5.19322839e-07,-2.35749894e-06,-8.00425005e-06
9.1977796e-08,-4.25273947e-06,8.18126296e-07,1.05732545e-06
9.21318559e-08,-6.55226813e-06,2.7350859e-06,1.08786189e-05
9.22859229e-08,-6.08524078e-06,3.02026911e-06,1.81501946e-05
9.24399899e-08,-2.83066811e-06,1.91107392e-06,2.05508277e-05
9.25940569e-08,1.91406662e-06,-8.83709959e-08,1.74715715e-05
9.27481238e-08,6.13359953e-06,-2.33046853e-06,1.00519073e-05
9.29021908e-08,8.01110764e-06,-4.01740363e-06,5.83113774e-07
9.30562578e-08,6.73221803e-06,-4.32024945e-06,-8.49730895e-06
9.32103248e-08,2.8141128e-06,-2.7286826e-06,-1.55758098e-05
9.33643918e-08,-2.16454373e-06,5.3959036e-07,-2.02673873e-05
9.35184588e-08,-6.2796521e-06,4.40504073e-06,-2.29695816e-05
9.36725257e-08,-8.04270803e-06,7.25008749e-06,-2.3920622e-05
9.38265927e-08,-6.87344163e-06,7.59350132e-06,-2.25907243e-05
9.39806597e-08,-3.19768833e-06,4.85120972e-06,-1.80487004e-05
9.41347267e-08,1.71058059e-06,-1.73491912e-07,-1.01178557e-05
9.42887937e-08,6.05680043e-06,-5.4198872e-06,-2.95111931e-07
9.44428606e-08,8.0533473e-06,-8.41620476e-06,8.55110466e-06
9.45969276e-08,6.66858705e-06,-7.55496285e-06,1.37542293e-05
9.47509946e-08,2.31156764e-06,-3.11293184e-06,1.46420834e-05
9.49050616e-08,-3.12358839e-06,2.73048249e-06,1.30918534e-05
9.50591286e-08,-7.12991687e-06,7.03494652e-06,1.217096e-05
9.52131956e-08,-7.96322456e-06,7.73950342e-06,1.36647404e-05
9.53672554e-08,-5.60622948e-06,4.76226342e-06,1.63594868e-05
9.55213224e-08,-1.60986167e-06,-1.39678093e-07,1.66430182e-05
9.56753894e-08,2.02335787e-06,-4.55060217e-06,1.12816906e-05
9.58294564e-08,4.03755621e-06,-6.73424984e-06,3.55787733e-07
9.59835234e-08,4.39925088e-06,-6.3193711e-06,-1.20342793e-05
9.61375903e-08,3.89578099e-06,-4.09237282e-06,-2.00732466e-05
9.62916573e-08,3.36227117e-06,-1.27027215e-06,-1.99558017e-05
9.64457243e-08,3.1577647e-06,1.16412252e-06,-1.23208702e-05
9.65997913e-08,3.10698738e-06,2.75401044e-06,-1.71297722e-06
9.67538583e-08,2.75531443e-06,3.49016341e-06,6.38351685e-06
9.69079252e-08,1.6814555e-06,3.56977353e-06,8.74444595e-06
9.70619922e-08,-2.67423246e-07,3.21328844e-06,5.74847672e-06
9.72160592e-08,-2.82648193e-06,2.59176363e-06,3.04252239e-07
9.73701262e-08,-5.31686374e-06,1.84939063e-06,-4.48738774e-06
9.75241932e-08,-6.87449528e-06,1.15882438e-06,-7.09038432e-06
9.76782601e-08,-6.84072029e-06,6.97760925e-07,-7.60474722e-06
9.78323271e-08,-5.11098051e-06,5.49007552e-07,-6.57883584e-06
9.79863941e-08,-2.19199819e-06,5.64362438e-07,-3.99363489e-06
9.81404611e-08,1.06610878e-06,3.21473493e-07,4.98364784e-07
9.82945281e-08,3.84817486e-06,-6.83457188e-07,6.39402833e-06
9.84485951e-08,5.63155254e-06,-2.67028918e-06,1.16465808e-05
9.8602662e-08,6.21023173e-06,-5.23710332e-06,1.35140099e-05
9.87567219e-08,5.59254931e-06,-7.33715797e-06,1.05088702e-05
9.89107889e-08,3.94071139e-06,-7.71667692e-06,3.79764197e-06
9.90648559e-08,1.57916327e-06,-5.61091247e-06,-3.26867189e-06
9.92189229e-08,-1.00192221e-06,-1.29737134e-06,-7.2310504e-06
9.93729898e-08,-3.24822963e-06,3.87706768e-06,-6.60385604e-06
9.95270568e-08,-4.7290232e-06,8.07709785e-06,-2.48619131e-06
9.96811238e-08,-5.25515043e-06,9.82665188e-06,2.47495836e-06
9.98351908e-08,-4.84768043e-06,8.65644233e-06,5.73738498e-06
9.99892578e-08,-3.6065494e-06,5.21463198e-06,6.00416843e-06
