Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.92361233e-06,6.18129934e-06,4.36027585e-06
6.57864589e-08,-4.13737598e-06,7.67978781e-06,-1.15679368e-05
6.59405259e-08,-5.48021944e-06,7.97024404e-06,-2.53671915e-05
6.60945929e-08,-6.53128518e-06,7.61813271e-06,-2.91580309e-05
6.62486599e-08,-6.41770976e-06,6.82757218e-06,-1.95601369e-05
6.64027269e-08,-4.32112256e-06,5.23097333e-06,1.55630232e-07
6.65567939e-08,-1.8509752e-07,2.27428632e-06,2.18989117e-05
6.67108608e-08,4.87539592e-06,-2.0352436e-06,3.72012073e-05
6.68649278e-08,8.85939608e-06,-6.63517949e-06,4.13513517e-05
6.70189948e-08,9.78770277e-06,-9.65610252e-06,3.49178517e-05
6.71730618e-08,6.72383021e-06,-9.35735898e-06,2.22807867e-05
6.73271288e-08,3.5107422e-07,-5.20926505e-06,8.57718442e-06
6.74811957e-08,-7.1327986e-06,1.52184589e-06,-2.92840741e-06
6.76352627e-08,-1.27249868e-05,8.07473225e-06,-1.16572282e-05
6.77893297e-08,-1.37207635e-05,1.13526567e-05,-1.86165798e-05
6.79433967e-08,-8.92364915e-06,9.46238288e-06,-2.44377297e-05
6.80974637e-08,5.21093739e-07,2.83296572e-06,-2.80780187e-05
6.82515306e-08,1.12412381e-05,-5.81377753e-06,-2.71963218e-05
6.84055976e-08,1.89468665e-05,-1.27689354e-05,-2.00401755e-05
6.85596646e-08,2.04217231e-05,-1.52033417e-05,-7.49362971e-06
6.87137245e-08,1.51000404e-05,-1.24669641e-05,6.34746539e-06
6.88677915e-08,5.27861357e-06,-6.10773895e-06,1.58511739e-05
6.90218585e-08,-5.13030909e-06,1.20270136e-06,1.70095718e-05
6.91759254e-08,-1.25006836e-05,7.00103055e-06,1.00809957e-05
6.93299924e-08,-1.49722991e-05,9.89610362e-06,-2.32097136e-07
6.94840594e-08,-1.28784632e-05,9.77515811e-06,-7.50666277e-06
6.96381264e-08,-8.16574993e-06,7.54718349e-06,-7.59174009e-06
6.97921934e-08,-3.25620567e-06,4.62173421e-06,-1.14435829e-06
6.99462603e-08,8.70471695e-08,2.23279858e-06,7.12988231e-06
7.01003273e-08,1.41913665e-06,8.46259525e-07,1.19362558e-05
7.02543943e-08,1.51001927e-06,2.54643169e-08,1.09149441e-05
7.04084613e-08,1.57966269e-06,-1.05766867e-06,5.63197682e-06
7.05625283e-08,2.37472455e-06,-2.79768165e-06,-3.22058042e-07
7.07165952e-08,3.69961344e-06,-4.6719083e-06,-4.15958539e-06
7.08706622e-08,4.66547726e-06,-5.52207166e-06,-5.29889348e-06
7.10247292e-08,4.38721008e-06,-4.39871246e-06,-4.72717875e-06
7.11787962e-08,2.60507136e-06,-1.34680943e-06,-3.60747231e-06
7.13328632e-08,-1.26175081e-07,2.40332406e-06,-2.62410867e-06
7.14869302e-08,-2.69988709e-06,4.96432631e-06,-2.2161521e-06
7.16409971e-08,-3.98027078e-06,4.75347906e-06,-2.72341094e-06
7.17950641e-08,-3.33964272e-06,1.40440829e-06,-3.82936878e-06
7.1949124e-08,-9.76529918e-07,-3.8577582e-06,-3.9180054e-06
7.2103191e-08,2.16063404e-06,-8.66033588e-06,-4.93578e-07
7.2257258e-08,4.82568566e-06,-1.05998288e-05,8.10596975e-06
7.24113249e-08,6.04264051e-06,-8.45249269e-06,2.08816873e-05
7.25653919e-08,5.4512484e-06,-2.78276525e-06,3.38177197e-05
7.27194589e-08,3.29348336e-06,4.3789446e-06,4.15076101e-05
7.28735259e-08,1.7563184e-07,1.05270738e-05,3.96755058e-05
7.30275929e-08,-3.17042441e-06,1.37364168e-05,2.69157008e-05
7.31816598e-08,-6.03327499e-06,1.32772775e-05,4.87529451e-06
7.33357268e-08,-7.81591916e-06,9.63837283e-06,-2.25216827e-05
7.34897938e-08,-8.11564132e-06,4.12592135e-06,-4.97714864e-05
7.36438608e-08,-6.79353752e-06,-1.68189945e-06,-7.02386824e-05
7.37979278e-08,-4.03235254e-06,-6.39787186e-06,-7.72050917e-05
7.39519948e-08,-3.88524143e-07,-9.10296512e-06,-6.61706799e-05
7.41060617e-08,3.21687753e-06,-9.4479874e-06,-3.7618327e-05
7.42601287e-08,5.70356315e-06,-7.65658751e-06,1.74309798e-06
7.44141957e-08,6.26920337e-06,-4.47082493e-06,4.07569714e-05
7.45682627e-08,4.84689645e-06,-9.96066888e-07,6.81009114e-05
7.47223297e-08,2.23051597e-06,1.61532694e-06,7.67236852e-05
7.48763966e-08,-3.12671887e-07,2.59996523e-06,6.60392398e-05
7.50304636e-08,-1.72711827e-06,1.946667e-06,4.11595829e-05
7.51845306e-08,-1.68748375e-06,4.25501867e-07,1.02491867e-05
7.53385905e-08,-6.18280183e-07,-8.34812113e-07,-1.84384717e-05
7.54926575e-08,7.19532295e-07,-1.01165801e-06,-3.89275338e-05
7.56467244e-08,1.6879809e-06,-3.87463359e-08,-4.89348677e-05
7.58007914e-08,1.94201289e-06,1.50798314e-06,-4.98403388e-05
7.59548584e-08,1.3169863e-06,2.96680128e-06,-4.48383798e-05
7.61089254e-08,-2.69655573e-07,4.05714309e-06,-3.60720696e-05
7.62629924e-08,-2.66783331e-06,4.8320494e-06,-2.30228798e-05
7.64170593e-08,-5.22741448e-06,5.24897041e-06,-4.0416453e-06
7.65711263e-08,-6.78143488e-06,4.90786351e-06,1.98269499e-05
7.67251933e-08,-6.09936842e-06,3.30821445e-06,4.24111386e-05
7.68792603e-08,-2.61042896e-06,3.86004388e-07,5.46177944e-05
7.70333273e-08,3.05179015e-06,-3.20714616e-06,5.04223935e-05
7.71873943e-08,9.03647651e-06,-6.35247306e-06,3.17087615e-05
7.73414612e-08,1.28605179e-05,-8.0066884e-06,7.35152025e-06
7.74955282e-08,1.2425302e-05,-7.6355027e-06,-1.30079479e-05
7.76495952e-08,7.12362817e-06,-5.34326318e-06,-2.50185294e-05
7.78036622e-08,-1.50073743e-06,-1.77348102e-06,-3.02345525e-05
7.79577292e-08,-1.01005407e-05,2.08268148e-06,-3.14547397e-05
7.81117961e-08,-1.49895523e-05,5.12029646e-06,-2.81834073e-05
7.82658631e-08,-1.40390703e-05,6.39173459e-06,-1.72031814e-05
7.84199301e-08,-7.82429561e-06,5.38660379e-06,2.34110485e-06
7.85739971e-08,7.74358796e-07,2.2460847e-06,2.49023196e-05
7.8728057e-08,8.22214861e-06,-2.16177432e-06,4.03153208e-05
7.88821239e-08,1.20555223e-05,-6.36700997e-06,4.05851315e-05
7.90361909e-08,1.16184092e-05,-8.67689232e-06,2.60275428e-05
7.91902579e-08,7.68265727e-06,-7.79907987e-06,5.495403e-06
7.93443249e-08,1.67619203e-06,-3.53613541e-06,-9.64620358e-06
7.94983919e-08,-4.75206662e-06,2.82304813e-06,-1.31598053e-05
7.96524589e-08,-9.79870492e-06,8.80174775e-06,-7.51408243e-06
7.98065258e-08,-1.17098225e-05,1.17938098e-05,-1.03012792e-06
7.99605928e-08,-9.47015451e-06,1.04020528e-05,-1.10697408e-06
8.01146598e-08,-3.62877518e-06,5.23459221e-06,-8.80984589e-06
8.02687268e-08,3.52993789e-06,-1.43436023e-06,-1.88114627e-05
8.04227938e-08,8.93300694e-06,-6.96419875e-06,-2.43158302e-05
8.05768607e-08,1.03529928e-05,-9.70900055e-06,-2.26435513e-05
8.07309277e-08,7.63971912e-06,-9.52756272e-06,-1.68558745e-05
8.08849947e-08,2.6747125e-06,-7.25669634e-06,-1.23754617e-05
8.10390617e-08,-1.88805541e-06,-3.8219232e-06,-1.18373173e-05
8.11931287e-08,-4.15621025e-06,1.79511062e-07,-1.26638715e-05
8.13471956e-08,-3.82639473e-06,4.22336097e-06,-9.2178625e-06
8.15012626e-08,-1.99345595e-06,7.50173967e-06,2.47390403e-06
8.16553296e-08,-3.46965948e-07,9.09355094e-06,2.12284285e-05
8.18093966e-08,-2.97767315e-07,8.60019281e-06,4.08605083e-05
8.19634636e-08,-2.30774094e-06,6.52861854e-06,5.35401814e-05
8.21175234e-08,-5.53422296e-06,3.88620037e-06,5.39514695e-05
8.22715904e-08,-8.00577163e-06,1.31189347e-06,4.18243508e-05
8.24256574e-08,-7.52036567e-06,-1.35890127e-06,2.17154757e-05
8.25797244e-08,-2.99645467e-06,-4.60097681e-06,4.6048217e-07
8.27337914e-08,4.55867121e-06,-8.26705764e-06,-1.62029173e-05
8.28878584e-08,1.22538468e-05,-1.11982426e-05,-2.59951339e-05
