Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.41001219e-05,4.94517872e-06,-1.01970782e-05
6.57864589e-08,-1.1604182e-05,5.41363625e-06,6.42496389e-06
6.59405259e-08,-6.53078632e-06,3.83017596e-06,1.97700138e-05
6.60945929e-08,-1.2854216e-06,2.50699281e-06,2.50636913e-05
6.62486599e-08,2.38661028e-06,3.39163148e-06,2.14746578e-05
6.64027269e-08,4.30993623e-06,6.77489334e-06,1.26596233e-05
6.65567939e-08,5.64300262e-06,1.08561208e-05,5.08511766e-06
6.67108608e-08,7.76234447e-06,1.25153756e-05,4.48491937e-06
6.68649278e-08,1.10458859e-05,9.07830326e-06,1.21769008e-05
6.70189948e-08,1.43293009e-05,2.68148938e-07,2.34706677e-05
6.71730618e-08,1.5377811e-05,-1.08726117e-05,2.95030713e-05
6.73271288e-08,1.21336525e-05,-1.90341652e-05,2.18655841e-05
6.74811957e-08,4.06303752e-06,-1.94730546e-05,-2.37035147e-06
6.76352627e-08,-7.16765317e-06,-1.09944949e-05,-3.80041674e-05
6.77893297e-08,-1.81298892e-05,3.0196361e-06,-7.30051397e-05
6.79433967e-08,-2.50264384e-05,1.64256944e-05,-9.32512339e-05
6.80974637e-08,-2.53394865e-05,2.37778695e-05,-8.85687696e-05
6.82515306e-08,-1.88990834e-05,2.30406495e-05,-5.73891084e-05
6.84055976e-08,-7.88918624e-06,1.59046431e-05,-7.97419307e-06
6.85596646e-08,4.13266798e-06,5.98042107e-06,4.437588e-05
6.87137245e-08,1.36621511e-05,-3.45629996e-06,8.29983765e-05
6.88677915e-08,1.84858673e-05,-1.06608086e-05,9.59854005e-05
6.90218585e-08,1.82614949e-05,-1.52449084e-05,8.01667557e-05
6.91759254e-08,1.43091884e-05,-1.73608787e-05,4.15479954e-05
6.93299924e-08,8.78652736e-06,-1.7088254e-05,-7.48039793e-06
6.94840594e-08,3.66505583e-06,-1.43818361e-05,-5.26328367e-05
6.96381264e-08,6.57360033e-09,-9.42357929e-06,-8.21676149e-05
6.97921934e-08,-2.13007547e-06,-3.03065303e-06,-8.99214137e-05
6.99462603e-08,-3.21911853e-06,3.21804282e-06,-7.6256656e-05
7.01003273e-08,-3.66470545e-06,7.36930679e-06,-4.69414699e-05
7.02543943e-08,-3.54820554e-06,7.99997451e-06,-1.0761808e-05
7.04084613e-08,-2.85435272e-06,5.20734511e-06,2.30247188e-05
7.05625283e-08,-1.85589215e-06,9.58140618e-07,4.66843812e-05
7.07165952e-08,-1.18840978e-06,-1.73557646e-06,5.55036931e-05
7.08706622e-08,-1.46293883e-06,-5.47867671e-07,4.90352031e-05
7.10247292e-08,-2.73571413e-06,4.59687271e-06,3.17140766e-05
7.11787962e-08,-4.33824289e-06,1.13011747e-05,1.18191474e-05
7.13328632e-08,-5.28856162e-06,1.60959517e-05,-1.73696117e-06
7.14869302e-08,-4.99784619e-06,1.6548096e-05,-3.65958817e-06
7.16409971e-08,-3.70934322e-06,1.26059967e-05,4.93743119e-06
7.17950641e-08,-2.32046045e-06,6.32750744e-06,1.73026892e-05
7.1949124e-08,-1.71261104e-06,3.6703517e-07,2.51841357e-05
7.2103191e-08,-2.07720473e-06,-3.57964018e-06,2.37057029e-05
7.2257258e-08,-2.71660224e-06,-5.34787387e-06,1.37549978e-05
7.24113249e-08,-2.50544053e-06,-5.75254626e-06,5.18618322e-07
7.25653919e-08,-7.73395016e-07,-5.56244504e-06,-1.03928214e-05
7.27194589e-08,1.98820885e-06,-4.85342707e-06,-1.62331071e-05
7.28735259e-08,4.27467876e-06,-3.20165145e-06,-1.76611102e-05
7.30275929e-08,4.76515743e-06,-5.28937903e-07,-1.6711323e-05
7.31816598e-08,3.83646739e-06,2.09224777e-06,-1.42191948e-05
7.33357268e-08,4.03292961e-06,2.43117802e-06,-8.86307407e-06
7.34897938e-08,8.60350065e-06,-1.87719206e-06,1.44646253e-06
7.36438608e-08,1.8733097e-05,-1.1791778e-05,1.68510887e-05
7.37979278e-08,3.14935205e-05,-2.57598076e-05,3.3510154e-05
7.39519948e-08,4.04175298e-05,-3.97606091e-05,4.39700816e-05
7.41060617e-08,3.8819875e-05,-4.85063392e-05,4.03066661e-05
7.42601287e-08,2.38795801e-05,-4.72628926e-05,1.86871657e-05
7.44141957e-08,-1.21154017e-06,-3.3639888e-05,-1.71786814e-05
7.45682627e-08,-2.84588805e-05,-8.85004192e-06,-5.60974477e-05
7.47223297e-08,-4.88669939e-05,2.19865142e-05,-8.37065381e-05
7.48763966e-08,-5.65497394e-05,5.08963531e-05,-8.92762109e-05
7.50304636e-08,-5.09602614e-05,6.95220151e-05,-7.12522015e-05
7.51845306e-08,-3.63521867e-05,7.23036937e-05,-3.79886806e-05
7.53385905e-08,-1.91191157e-05,5.89247429e-05,-2.89079208e-06
7.54926575e-08,-4.63152992e-06,3.45820081e-05,2.3026887e-05
7.56467244e-08,4.76896275e-06,7.70956558e-06,3.62335049e-05
7.58007914e-08,9.77013042e-06,-1.37332809e-05,4.02860387e-05
7.59548584e-08,1.24924436e-05,-2.54351926e-05,4.10300236e-05
7.61089254e-08,1.46271286e-05,-2.77863783e-05,4.16530638e-05
7.62629924e-08,1.65491565e-05,-2.45349784e-05,4.12415066e-05
7.64170593e-08,1.76524245e-05,-2.00563227e-05,3.70043963e-05
7.65711263e-08,1.7162316e-05,-1.68297393e-05,2.73646183e-05
7.67251933e-08,1.46121392e-05,-1.4467123e-05,1.31983143e-05
7.68792603e-08,9.90454737e-06,-1.07557689e-05,-3.07934488e-06
7.70333273e-08,3.4287184e-06,-4.01661737e-06,-1.88827926e-05
7.71873943e-08,-3.60227e-06,4.89045487e-06,-3.18150524e-05
7.73414612e-08,-9.11684128e-06,1.25279166e-05,-3.92160582e-05
7.74955282e-08,-1.10134333e-05,1.50850019e-05,-3.82545149e-05
7.76495952e-08,-8.56151655e-06,1.12589441e-05,-2.73720543e-05
7.78036622e-08,-3.22891583e-06,3.49460629e-06,-8.33486229e-06
7.79577292e-08,1.98313319e-06,-3.54514941e-06,1.29755717e-05
7.81117961e-08,4.40524764e-06,-6.16398211e-06,2.84152757e-05
7.82658631e-08,3.40013435e-06,-4.03451395e-06,3.15616708e-05
7.84199301e-08,6.32279807e-07,-8.95865924e-08,2.13947696e-05
7.85739971e-08,-1.24938333e-06,1.83277109e-06,3.02151079e-06
7.8728057e-08,-5.06348329e-07,-2.53460172e-07,-1.51904969e-05
7.88821239e-08,2.53484382e-06,-5.1890147e-06,-2.60258275e-05
7.90361909e-08,5.76373259e-06,-9.49507375e-06,-2.63600086e-05
7.91902579e-08,6.69981227e-06,-9.60401303e-06,-1.72241853e-05
7.93443249e-08,4.07026982e-06,-4.10037273e-06,-2.07011681e-06
7.94983919e-08,-1.41006626e-06,5.26382473e-06,1.479599e-05
7.96524589e-08,-7.44264526e-06,1.42995641e-05,2.88949177e-05
7.98065258e-08,-1.13966116e-05,1.85192148e-05,3.6146972e-05
7.99605928e-08,-1.16433621e-05,1.55707985e-05,3.41236591e-05
8.01146598e-08,-8.25700863e-06,6.61106924e-06,2.3382896e-05
8.02687268e-08,-2.78220637e-06,-4.25427243e-06,7.51745256e-06
8.04227938e-08,2.69903239e-06,-1.22138963e-05,-8.59589272e-06
8.05768607e-08,6.61782315e-06,-1.43429925e-05,-2.12224386e-05
8.07309277e-08,8.48362106e-06,-1.09748553e-05,-2.90902153e-05
8.08849947e-08,8.71604516e-06,-5.0920562e-06,-3.28465103e-05
8.10390617e-08,7.98841666e-06,-2.80706303e-07,-3.34463257e-05
8.11931287e-08,6.63581568e-06,1.3541819e-06,-3.09273892e-05
8.13471956e-08,4.56512498e-06,6.96127813e-08,-2.44102339e-05
8.15012626e-08,1.64124231e-06,-2.15551995e-06,-1.30861918e-05
8.16553296e-08,-1.87879266e-06,-3.11092754e-06,2.59991612e-06
8.18093966e-08,-5.28187638e-06,-1.68204156e-06,2.02622796e-05
8.19634636e-08,-7.72979547e-06,1.65660958e-06,3.57311837e-05
8.21175234e-08,-8.64100912e-06,5.22553682e-06,4.41586053e-05
8.22715904e-08,-7.82665757e-06,7.07853451e-06,4.19307471e-05
8.24256574e-08,-5.43527813e-06,6.08357868e-06,2.87301282e-05
8.25797244e-08,-1.95567122e-06,2.69348197e-06,8.55569306e-06
8.27337914e-08,1.6942131e-06,-1.08911456e-06,-1.13919305e-05
8.28878584e-08,4.29361808e-06,-2.78623952e-06,-2.39023484e-05
