Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-5.36885227e-06,4.96495386e-06,2.8330507e-07
6.5632392e-08,-1.85156341e-06,4.14954138e-06,-3.26130521e-06
6.57864589e-08,6.40075314e-07,2.20460447e-06,-7.4611653e-06
6.59405259e-08,1.98662542e-06,-4.34815917e-07,-1.03143975e-05
6.60945929e-08,2.54667725e-06,-2.76915785e-06,-1.01040223e-05
6.62486599e-08,2.75636216e-06,-3.80891561e-06,-6.85355508e-06
6.64027269e-08,2.94877555e-06,-3.28125429e-06,-2.71978706e-06
6.65567939e-08,3.31141041e-06,-1.8337239e-06,-5.56704038e-07
6.67108608e-08,3.82122607e-06,-5.31133935e-07,-1.50914843e-06
6.68649278e-08,4.15699242e-06,-6.76512002e-08,-3.64797916e-06
6.70189948e-08,3.74722731e-06,-3.21843913e-07,-3.11706935e-06
6.71730618e-08,2.07202879e-06,-5.76728269e-07,2.82565907e-06
6.73271288e-08,-8.85582267e-07,-1.76143885e-07,1.32837849e-05
6.74811957e-08,-4.3541886e-06,9.02562988e-07,2.3903558e-05
6.76352627e-08,-6.9293751e-06,1.96055817e-06,2.96637972e-05
6.77893297e-08,-7.19547279e-06,2.03692412e-06,2.79825854e-05
6.79433967e-08,-4.53877647e-06,6.30008458e-07,1.98156304e-05
6.80974637e-08,2.98703242e-07,-1.78156665e-06,8.45255818e-06
6.82515306e-08,5.32297008e-06,-3.82158396e-06,-2.38036682e-06
6.84055976e-08,8.16341526e-06,-3.97601389e-06,-9.5775822e-06
6.85596646e-08,7.35769618e-06,-1.62188292e-06,-1.08732193e-05
6.87137245e-08,3.29677596e-06,2.39237875e-06,-5.25132782e-06
6.88677915e-08,-1.86998261e-06,6.09342533e-06,6.06206186e-06
6.90218585e-08,-5.42732596e-06,7.47734657e-06,1.89340917e-05
6.91759254e-08,-5.63431377e-06,5.58704915e-06,2.72274738e-05
6.93299924e-08,-2.57441411e-06,8.77936714e-07,2.53995422e-05
6.94840594e-08,2.17124898e-06,-5.19648984e-06,1.14841514e-05
6.96381264e-08,6.60961859e-06,-1.08762124e-05,-1.13427504e-05
6.97921934e-08,9.29162979e-06,-1.45680306e-05,-3.57120298e-05
6.99462603e-08,9.58054079e-06,-1.50693713e-05,-5.32710183e-05
7.01003273e-08,7.39075494e-06,-1.18331818e-05,-5.86144124e-05
7.02543943e-08,2.94380447e-06,-5.3477238e-06,-5.17410808e-05
7.04084613e-08,-3.14534964e-06,2.73425485e-06,-3.73733747e-05
7.05625283e-08,-9.62995819e-06,1.01139776e-05,-2.13645217e-05
7.07165952e-08,-1.46718412e-05,1.48935669e-05,-6.68977327e-06
7.08706622e-08,-1.63767145e-05,1.64569756e-05,7.84279655e-06
7.10247292e-08,-1.36233539e-05,1.55298003e-05,2.50450448e-05
7.11787962e-08,-6.73641807e-06,1.34197662e-05,4.5150995e-05
7.13328632e-08,2.39667338e-06,1.10864257e-05,6.36634213e-05
7.14869302e-08,1.0892747e-05,8.72588043e-06,7.31565888e-05
7.16409971e-08,1.59493684e-05,6.00976091e-06,6.76051495e-05
7.17950641e-08,1.60051368e-05,2.58388582e-06,4.60644806e-05
7.1949124e-08,1.1431307e-05,-1.61373555e-06,1.35642877e-05
7.2103191e-08,4.33222067e-06,-6.31869216e-06,-2.07604189e-05
7.2257258e-08,-2.51994311e-06,-1.10039982e-05,-4.709528e-05
7.24113249e-08,-7.04077502e-06,-1.49056923e-05,-5.86993592e-05
7.25653919e-08,-8.66559185e-06,-1.70982039e-05,-5.4732729e-05
7.27194589e-08,-8.19264551e-06,-1.6767528e-05,-4.06455365e-05
7.28735259e-08,-6.87676402e-06,-1.36580757e-05,-2.52074569e-05
7.30275929e-08,-5.49242986e-06,-8.40662688e-06,-1.53550463e-05
7.31816598e-08,-4.01835632e-06,-2.4395606e-06,-1.21058756e-05
7.33357268e-08,-2.05637571e-06,2.64633513e-06,-1.06247699e-05
7.34897938e-08,4.48751251e-07,5.88647072e-06,-4.59367584e-06
7.36438608e-08,2.82215228e-06,7.37004984e-06,8.33251761e-06
7.37979278e-08,3.9709912e-06,7.92712763e-06,2.41402213e-05
7.39519948e-08,3.21456287e-06,8.29222972e-06,3.49409856e-05
7.41060617e-08,9.91330239e-07,8.41613564e-06,3.44483269e-05
7.42601287e-08,-1.17372213e-06,7.51047264e-06,2.24490504e-05
7.44141957e-08,-1.53529595e-06,4.79330811e-06,5.1835068e-06
7.45682627e-08,7.29928843e-07,3.06540869e-07,-8.45634986e-06
7.47223297e-08,4.89750892e-06,-4.8553884e-06,-1.22075526e-05
7.48763966e-08,9.0057556e-06,-9.04696481e-06,-5.74945534e-06
7.50304636e-08,1.08832182e-05,-1.08846052e-05,5.78176787e-06
7.51845306e-08,9.24001415e-06,-9.81719313e-06,1.53002511e-05
7.53385905e-08,4.23835627e-06,-6.19982211e-06,1.77262536e-05
7.54926575e-08,-2.66335883e-06,-9.91092293e-07,1.20007899e-05
7.56467244e-08,-9.3913859e-06,4.6411019e-06,5.1830807e-07
7.58007914e-08,-1.40665916e-05,9.58543751e-06,-1.27934327e-05
7.59548584e-08,-1.56069345e-05,1.28917263e-05,-2.40716709e-05
7.61089254e-08,-1.39386912e-05,1.38140531e-05,-3.01821383e-05
7.62629924e-08,-9.83695372e-06,1.19439028e-05,-2.91205324e-05
7.64170593e-08,-4.52946779e-06,7.46955357e-06,-2.08702641e-05
7.65711263e-08,7.50306071e-07,1.38775181e-06,-8.19303568e-06
7.67251933e-08,5.12191764e-06,-4.63615106e-06,4.02563001e-06
7.68792603e-08,8.24284234e-06,-8.89738385e-06,1.13530796e-05
7.70333273e-08,1.02500726e-05,-1.04790806e-05,1.27513968e-05
7.71873943e-08,1.14365948e-05,-9.67677079e-06,1.13681417e-05
7.73414612e-08,1.17897998e-05,-7.63266598e-06,1.21482535e-05
7.74955282e-08,1.07503492e-05,-5.43100987e-06,1.79217823e-05
7.76495952e-08,7.53303675e-06,-3.40538531e-06,2.6997388e-05
7.78036622e-08,1.93565256e-06,-1.22331869e-06,3.40877232e-05
7.79577292e-08,-4.97859901e-06,1.4295299e-06,3.37575402e-05
7.81117961e-08,-1.10232932e-05,4.2959191e-06,2.38526791e-05
7.82658631e-08,-1.39658305e-05,6.65108701e-06,6.70204281e-06
7.84199301e-08,-1.28487418e-05,7.88742636e-06,-1.23379032e-05
7.85739971e-08,-8.5607644e-06,7.93188428e-06,-2.77314211e-05
7.8728057e-08,-3.21556035e-06,7.09170354e-06,-3.6169844e-05
7.88821239e-08,1.1921428e-06,5.55736187e-06,-3.73489092e-05
7.90361909e-08,3.86020383e-06,3.1446757e-06,-3.31096089e-05
7.91902579e-08,5.24819598e-06,-4.06548224e-07,-2.58486834e-05
7.93443249e-08,6.23729875e-06,-4.83039048e-06,-1.72809923e-05
7.94983919e-08,7.14903945e-06,-9.01842395e-06,-8.106108e-06
7.96524589e-08,7.43626651e-06,-1.1365888e-05,1.56085662e-06
7.98065258e-08,6.23109418e-06,-1.06242205e-05,1.1475192e-05
7.99605928e-08,3.22343317e-06,-6.68985831e-06,2.06670411e-05
8.01146598e-08,-8.93846106e-07,-7.95739481e-07,2.72099078e-05
8.02687268e-08,-4.73006321e-06,5.00638271e-06,2.86078575e-05
8.04227938e-08,-6.94732216e-06,8.72061628e-06,2.29867601e-05
8.05768607e-08,-6.87648435e-06,9.16295812e-06,1.06865855e-05
8.07309277e-08,-4.66599295e-06,6.30563409e-06,-4.92794197e-06
8.08849947e-08,-1.0642558e-06,1.2055948e-06,-1.85607023e-05
8.10390617e-08,2.89092372e-06,-4.35794891e-06,-2.57464471e-05
8.11931287e-08,6.10659527e-06,-8.42531972e-06,-2.53371836e-05
8.13471956e-08,7.63015032e-06,-9.47527315e-06,-1.96371147e-05
8.15012626e-08,6.87372631e-06,-6.97766609e-06,-1.2024937e-05
8.16553296e-08,3.85411204e-06,-1.68341035e-06,-4.21418326e-06
8.18093966e-08,-6.77800131e-07,4.52414542e-06,4.37063864e-06
8.19634636e-08,-5.35964273e-06,9.25610766e-06,1.47146411e-05
8.21175234e-08,-8.63214882e-06,1.05679965e-05,2.58416276e-05
8.22715904e-08,-9.34941909e-06,7.86633154e-06,3.43271749e-05
8.24256574e-08,-7.33196248e-06,2.30961632e-06,3.61897037e-05
8.25797244e-08,-3.56499868e-06,-3.61111734e-06,2.95456375e-05
8.27337914e-08,1.69225416e-07,-7.2259927e-06,1.5970707e-05
