Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.34237609e-06,1.00992638e-05,2.73537516e-05
6.5632392e-08,-1.33642038e-06,1.23084228e-05,5.076862e-05
6.57864589e-08,1.36272331e-06,8.92610115e-06,6.26107576e-05
6.59405259e-08,4.71925796e-06,2.47238881e-06,6.08038499e-05
6.60945929e-08,7.18449246e-06,-3.4904208e-06,4.74119697e-05
6.62486599e-08,7.3757974e-06,-6.34453272e-06,2.57816464e-05
6.64027269e-08,4.77898175e-06,-5.51090034e-06,-7.36771199e-07
6.65567939e-08,1.34937125e-07,-2.31165086e-06,-2.7936374e-05
6.67108608e-08,-4.79558094e-06,1.06165919e-06,-4.9687078e-05
6.68649278e-08,-8.11523296e-06,2.8411996e-06,-5.89694246e-05
6.70189948e-08,-8.84943165e-06,2.58866544e-06,-5.1283776e-05
6.71730618e-08,-7.44150384e-06,1.25499537e-06,-2.80925269e-05
6.73271288e-08,-5.28948476e-06,3.92222859e-07,2.68521126e-06
6.74811957e-08,-3.68904921e-06,1.06002869e-06,3.00506108e-05
6.76352627e-08,-3.01809655e-06,3.17614399e-06,4.50419429e-05
6.77893297e-08,-2.72134139e-06,5.68705173e-06,4.42091223e-05
6.79433967e-08,-1.92728521e-06,7.30379452e-06,2.96056442e-05
6.80974637e-08,-1.00044133e-07,7.20087473e-06,6.32530191e-06
6.82515306e-08,2.69296447e-06,5.28306737e-06,-1.9921863e-05
6.84055976e-08,5.86335182e-06,2.05453989e-06,-4.36730697e-05
6.85596646e-08,8.48586478e-06,-1.64388302e-06,-5.96267164e-05
6.87137245e-08,9.49054902e-06,-4.86713543e-06,-6.31812582e-05
6.88677915e-08,7.99438385e-06,-6.78494143e-06,-5.21642578e-05
6.90218585e-08,3.82982671e-06,-6.94411483e-06,-2.86098802e-05
6.91759254e-08,-1.97238001e-06,-5.49474726e-06,1.10057749e-06
6.93299924e-08,-7.22833283e-06,-3.21926223e-06,2.83389727e-05
6.94840594e-08,-9.47184799e-06,-1.25422991e-06,4.55733607e-05
6.96381264e-08,-7.34502601e-06,-5.89927595e-07,4.92720719e-05
6.97921934e-08,-1.62681749e-06,-1.59862589e-06,4.10940993e-05
6.99462603e-08,4.94897677e-06,-3.83064389e-06,2.69298926e-05
7.01003273e-08,9.13958411e-06,-6.15011595e-06,1.41552709e-05
7.02543943e-08,8.99199586e-06,-7.12385008e-06,8.17627279e-06
7.04084613e-08,4.80687231e-06,-5.54789494e-06,9.92753849e-06
7.05625283e-08,-1.25896884e-06,-1.0379656e-06,1.57904633e-05
7.07165952e-08,-6.50328366e-06,5.48756179e-06,2.00436243e-05
7.08706622e-08,-8.98210692e-06,1.17928221e-05,1.82728345e-05
7.10247292e-08,-8.16458123e-06,1.51054473e-05,9.56856275e-06
7.11787962e-08,-4.84633892e-06,1.35452156e-05,-3.60385775e-06
7.13328632e-08,-5.70550867e-07,7.39303005e-06,-1.72306281e-05
7.14869302e-08,3.10654468e-06,-7.5828973e-07,-2.77055224e-05
7.16409971e-08,5.18934621e-06,-7.27825363e-06,-3.28536407e-05
7.17950641e-08,5.42496491e-06,-9.46328328e-06,-3.20576728e-05
7.1949124e-08,4.09751738e-06,-6.94056052e-06,-2.6083233e-05
7.2103191e-08,1.70664543e-06,-1.65680308e-06,-1.69134546e-05
7.2257258e-08,-1.15994976e-06,3.39564554e-06,-7.32460148e-06
7.24113249e-08,-3.73556054e-06,5.79977859e-06,6.22842435e-08
7.25653919e-08,-5.04821992e-06,4.70967143e-06,3.96671931e-06
7.27194589e-08,-4.2336078e-06,8.40757536e-07,5.06363722e-06
7.28735259e-08,-1.11471718e-06,-4.22408675e-06,5.41975714e-06
7.30275929e-08,3.35868754e-06,-8.77271123e-06,7.00394821e-06
7.31816598e-08,7.23168023e-06,-1.13533779e-05,1.03138818e-05
7.33357268e-08,8.33112244e-06,-1.0888617e-05,1.41223254e-05
7.34897938e-08,5.3814947e-06,-6.86823751e-06,1.64979792e-05
7.36438608e-08,-1.14819318e-06,2.59857984e-07,1.62188717e-05
7.37979278e-08,-9.01186286e-06,8.80203879e-06,1.34639004e-05
7.39519948e-08,-1.50901924e-05,1.61152784e-05,9.38002086e-06
7.41060617e-08,-1.67935887e-05,1.9596524e-05,5.08736139e-06
7.42601287e-08,-1.32058203e-05,1.78867522e-05,9.77167019e-07
7.44141957e-08,-5.39168923e-06,1.15285484e-05,-3.30841272e-06
7.45682627e-08,4.16598414e-06,2.67771088e-06,-8.44694296e-06
7.47223297e-08,1.25567585e-05,-5.90027821e-06,-1.48649806e-05
7.48763966e-08,1.73719309e-05,-1.19059887e-05,-2.21762875e-05
7.50304636e-08,1.73606786e-05,-1.41608652e-05,-2.88089759e-05
7.51845306e-08,1.28118672e-05,-1.27690855e-05,-3.21922598e-05
7.53385905e-08,5.58767306e-06,-8.95907306e-06,-2.97649058e-05
7.54926575e-08,-1.41484816e-06,-4.68392273e-06,-2.04681019e-05
7.56467244e-08,-5.42539874e-06,-1.91678055e-06,-5.92019751e-06
7.58007914e-08,-5.15060174e-06,-1.73467242e-06,9.49265632e-06
7.59548584e-08,-1.50390724e-06,-3.64679136e-06,1.99004353e-05
7.61089254e-08,2.88051569e-06,-5.73199713e-06,2.04169028e-05
7.62629924e-08,5.15167449e-06,-5.70246812e-06,1.00731131e-05
7.64170593e-08,3.83190854e-06,-2.3109169e-06,-6.22934931e-06
7.65711263e-08,-5.12737074e-07,3.79671633e-06,-1.86186116e-05
7.67251933e-08,-5.83360406e-06,1.03227012e-05,-1.69146788e-05
7.68792603e-08,-9.84614871e-06,1.44774631e-05,2.73809474e-06
7.70333273e-08,-1.10878109e-05,1.438665e-05,3.36159392e-05
7.71873943e-08,-9.3016497e-06,1.00246416e-05,6.05738205e-05
7.73414612e-08,-5.27155635e-06,3.25454903e-06,6.84689003e-05
7.74955282e-08,-4.46389777e-07,-3.05584763e-06,5.15938154e-05
7.76495952e-08,3.50725395e-06,-6.44736338e-06,1.73697354e-05
7.78036622e-08,5.26965323e-06,-6.08322534e-06,-1.84405981e-05
7.79577292e-08,4.43438057e-06,-3.03787738e-06,-4.13887792e-05
7.81117961e-08,1.7123441e-06,5.35362688e-07,-4.59256335e-05
7.82658631e-08,-1.4802547e-06,2.77732784e-06,-3.62463834e-05
7.84199301e-08,-3.80907409e-06,3.0728188e-06,-2.1208416e-05
7.85739971e-08,-4.60640467e-06,1.98907401e-06,-8.01651913e-06
7.8728057e-08,-3.89150864e-06,4.55226655e-07,9.63598723e-07
7.88821239e-08,-2.01595822e-06,-1.01679473e-06,7.20739536e-06
7.90361909e-08,6.01409056e-07,-2.45661977e-06,1.28953698e-05
7.91902579e-08,3.43075772e-06,-3.97683607e-06,1.84617293e-05
7.93443249e-08,5.71913051e-06,-5.31960404e-06,2.226373e-05
7.94983919e-08,6.67174163e-06,-5.91498474e-06,2.19223912e-05
7.96524589e-08,5.9235781e-06,-5.36882908e-06,1.59267584e-05
7.98065258e-08,3.90650212e-06,-3.8453727e-06,4.48236915e-06
7.99605928e-08,1.6922005e-06,-1.91521804e-06,-1.04769097e-05
8.01146598e-08,3.45370722e-07,-4.28184421e-08,-2.56588119e-05
8.02687268e-08,2.67883195e-07,1.70514977e-06,-3.70275193e-05
8.04227938e-08,1.02486661e-06,3.38817699e-06,-4.08994092e-05
8.05768607e-08,1.73338174e-06,4.70172336e-06,-3.550154e-05
8.07309277e-08,1.65530037e-06,4.94287406e-06,-2.21810133e-05
8.08849947e-08,5.64121763e-07,3.63844356e-06,-5.16176715e-06
8.10390617e-08,-1.26904536e-06,1.24597966e-06,1.04006322e-05
8.11931287e-08,-3.32938407e-06,-8.8491538e-07,2.09327172e-05
8.13471956e-08,-5.13051964e-06,-1.40975146e-06,2.57870979e-05
8.15012626e-08,-6.36873483e-06,1.83687234e-08,2.65410617e-05
8.16553296e-08,-6.93007314e-06,2.5224183e-06,2.49950572e-05
8.18093966e-08,-6.76850368e-06,4.64759478e-06,2.16180233e-05
8.19634636e-08,-5.74466321e-06,5.23154495e-06,1.57171089e-05
8.21175234e-08,-3.58694274e-06,3.85612157e-06,7.08242442e-06
8.22715904e-08,-1.1118243e-07,8.20013497e-07,-2.47000207e-06
8.24256574e-08,4.37999915e-06,-3.03233264e-06,-9.31986142e-06
8.25797244e-08,8.83890243e-06,-6.47378693e-06,-1.03234752e-05
8.27337914e-08,1.17018508e-05,-8.2272154e-06,-5.61386332e-06
