Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,9.52443315e-06,-6.1078299e-06,2.27680157e-05
6.5632392e-08,1.17114168e-05,-6.24912582e-06,5.19376226e-06
6.57864589e-08,1.13017859e-05,-6.61013655e-06,-1.52474186e-05
6.59405259e-08,8.68972529e-06,-7.01347972e-06,-3.24271969e-05
6.60945929e-08,4.74486069e-06,-6.65978359e-06,-3.96300093e-05
6.62486599e-08,4.50243135e-07,-4.78023412e-06,-3.3100474e-05
6.64027269e-08,-3.39541316e-06,-1.25828092e-06,-1.47830706e-05
6.65567939e-08,-6.28377074e-06,3.1874747e-06,7.94841162e-06
6.67108608e-08,-7.89757632e-06,7.30591682e-06,2.56936491e-05
6.68649278e-08,-7.94133666e-06,9.83822156e-06,3.1546333e-05
6.70189948e-08,-6.12666099e-06,9.97398547e-06,2.41616781e-05
6.71730618e-08,-2.4479632e-06,7.57792714e-06,7.91902949e-06
6.73271288e-08,2.40874351e-06,3.22578444e-06,-9.66977677e-06
6.74811957e-08,6.92253707e-06,-1.90049946e-06,-2.1868449e-05
6.76352627e-08,9.19773174e-06,-6.27378131e-06,-2.5901445e-05
6.77893297e-08,7.90851391e-06,-8.47191677e-06,-2.36604574e-05
6.79433967e-08,3.12039037e-06,-7.69645976e-06,-1.95361208e-05
6.80974637e-08,-3.6498468e-06,-4.09751829e-06,-1.68946171e-05
6.82515306e-08,-1.02038539e-05,1.28796921e-06,-1.57843169e-05
6.84055976e-08,-1.46726134e-05,6.92327558e-06,-1.35353712e-05
6.85596646e-08,-1.60547497e-05,1.12382959e-05,-7.58893475e-06
6.87137245e-08,-1.41121245e-05,1.29783457e-05,1.93575897e-06
6.88677915e-08,-9.06990408e-06,1.14518743e-05,1.20512577e-05
6.90218585e-08,-1.63547452e-06,6.76412537e-06,1.90762003e-05
6.91759254e-08,6.69707788e-06,-2.14744773e-08,2.11969054e-05
6.93299924e-08,1.36155822e-05,-7.009623e-06,1.93669621e-05
6.94840594e-08,1.67111302e-05,-1.2046653e-05,1.61440203e-05
6.96381264e-08,1.47532401e-05,-1.35974669e-05,1.37655006e-05
6.97921934e-08,8.66154187e-06,-1.14796376e-05,1.30434964e-05
6.99462603e-08,1.32023331e-06,-6.98338954e-06,1.35407026e-05
7.01003273e-08,-3.87085402e-06,-2.22182598e-06,1.42934605e-05
7.02543943e-08,-4.86493946e-06,9.77500918e-07,1.42471999e-05
7.04084613e-08,-2.03939726e-06,1.9994211e-06,1.23675582e-05
7.05625283e-08,2.22753806e-06,1.61740718e-06,7.9922338e-06
7.07165952e-08,5.12955194e-06,1.31298077e-06,1.56109013e-06
7.08706622e-08,5.04543914e-06,2.17809588e-06,-5.02055263e-06
7.10247292e-08,2.19959884e-06,4.12352028e-06,-9.31715476e-06
7.11787962e-08,-1.83524435e-06,5.91333765e-06,-1.03769353e-05
7.13328632e-08,-5.20931462e-06,6.00122075e-06,-1.01806909e-05
7.14869302e-08,-6.68034636e-06,3.62408127e-06,-1.2774095e-05
7.16409971e-08,-5.96504742e-06,-5.4934543e-07,-2.11373081e-05
7.17950641e-08,-3.66119525e-06,-4.63333436e-06,-3.40357728e-05
7.1949124e-08,-9.53903736e-07,-6.52197423e-06,-4.55736736e-05
7.2103191e-08,8.31817317e-07,-5.09694746e-06,-4.81763127e-05
7.2257258e-08,8.13889642e-07,-9.28695727e-07,-3.7058915e-05
7.24113249e-08,-9.42995825e-07,4.00108729e-06,-1.32058194e-05
7.25653919e-08,-3.36960829e-06,7.40689848e-06,1.68171446e-05
7.27194589e-08,-4.95080167e-06,7.94253174e-06,4.36618029e-05
7.28735259e-08,-4.60408864e-06,5.78241588e-06,5.88467519e-05
7.30275929e-08,-2.28302429e-06,2.24334644e-06,5.76906277e-05
7.31816598e-08,1.08522397e-06,-1.16969284e-06,4.0785977e-05
7.33357268e-08,4.2147708e-06,-3.57253975e-06,1.38101304e-05
7.34897938e-08,6.15557701e-06,-4.89646436e-06,-1.42643476e-05
7.36438608e-08,6.64158506e-06,-5.5195319e-06,-3.41463601e-05
7.37979278e-08,5.9978629e-06,-5.74021669e-06,-3.94606541e-05
7.39519948e-08,4.78113679e-06,-5.47956097e-06,-2.90071512e-05
7.41060617e-08,3.41716986e-06,-4.36308574e-06,-7.07428353e-06
7.42601287e-08,2.02445335e-06,-2.10815529e-06,1.83382472e-05
7.44141957e-08,5.0055678e-07,1.02514241e-06,3.85596322e-05
7.45682627e-08,-1.20460447e-06,4.04391312e-06,4.71882886e-05
7.47223297e-08,-2.86010709e-06,5.56776604e-06,4.18197196e-05
7.48763966e-08,-4.01958141e-06,4.65109997e-06,2.42845999e-05
7.50304636e-08,-4.38384632e-06,1.59316983e-06,-2.24826636e-07
7.51845306e-08,-4.12773761e-06,-1.94560494e-06,-2.46816853e-05
7.53385905e-08,-3.79262065e-06,-3.81584641e-06,-4.21988625e-05
7.54926575e-08,-3.73216608e-06,-2.77887261e-06,-4.81548486e-05
7.56467244e-08,-3.60602894e-06,5.60379704e-07,-4.17583688e-05
7.58007914e-08,-2.52116433e-06,4.05888204e-06,-2.62135145e-05
7.59548584e-08,1.44138824e-07,5.44621207e-06,-7.2890607e-06
7.61089254e-08,3.89909974e-06,3.84910936e-06,8.97833979e-06
7.62629924e-08,7.09844699e-06,3.4940291e-07,1.83675129e-05
7.64170593e-08,7.87150475e-06,-2.78088692e-06,1.96755191e-05
7.65711263e-08,5.38354789e-06,-3.56216606e-06,1.48103427e-05
7.67251933e-08,4.99359601e-07,-1.50545043e-06,7.73869124e-06
7.68792603e-08,-4.60005231e-06,2.16442777e-06,2.47509752e-06
7.70333273e-08,-7.56380177e-06,5.26677559e-06,9.67382903e-07
7.71873943e-08,-7.08306152e-06,5.9030076e-06,2.20429411e-06
7.73414612e-08,-3.52590814e-06,3.4984082e-06,3.29296699e-06
7.74955282e-08,1.29886371e-06,-8.94152492e-07,1.76277388e-06
7.76495952e-08,5.11262624e-06,-5.21087577e-06,-2.63092306e-06
7.78036622e-08,6.3653315e-06,-7.5845237e-06,-7.85564043e-06
7.79577292e-08,4.98279087e-06,-7.39038705e-06,-1.10904175e-05
7.81117961e-08,2.210498e-06,-5.43636952e-06,-1.04842848e-05
7.82658631e-08,-3.10686573e-07,-3.19956894e-06,-6.01258262e-06
7.84199301e-08,-1.5876617e-06,-1.73493117e-06,8.93094125e-07
7.85739971e-08,-1.72437069e-06,-1.08364679e-06,8.41684505e-06
7.8728057e-08,-1.53289648e-06,-5.3404267e-07,1.52409939e-05
7.88821239e-08,-1.67777466e-06,5.99500936e-07,2.05950655e-05
7.90361909e-08,-2.03481386e-06,2.35010612e-06,2.35911048e-05
7.91902579e-08,-1.78288815e-06,4.06926847e-06,2.27332421e-05
7.93443249e-08,-2.02491634e-07,4.94856113e-06,1.65135225e-05
7.94983919e-08,2.42448755e-06,4.64774075e-06,4.98401778e-06
7.96524589e-08,4.61363607e-06,3.5436185e-06,-9.03819364e-06
7.98065258e-08,4.533224e-06,2.39746373e-06,-2.06339591e-05
7.99605928e-08,1.39797362e-06,1.69381235e-06,-2.54616534e-05
8.01146598e-08,-3.69301301e-06,1.20947118e-06,-2.27511264e-05
8.02687268e-08,-8.25165171e-06,2.37525811e-07,-1.62177839e-05
8.04227938e-08,-9.94407856e-06,-1.66055509e-06,-1.17925956e-05
8.05768607e-08,-8.0044083e-06,-4.02786009e-06,-1.3450348e-05
8.07309277e-08,-3.47417813e-06,-5.63789899e-06,-2.00575396e-05
8.08849947e-08,1.7440293e-06,-5.34351284e-06,-2.56491639e-05
8.10390617e-08,6.07935817e-06,-2.96088501e-06,-2.31559552e-05
8.11931287e-08,8.81146843e-06,5.46952947e-07,-9.16724548e-06
8.13471956e-08,9.81417452e-06,3.6746078e-06,1.34145794e-05
8.15012626e-08,9.14042175e-06,5.22129994e-06,3.64878506e-05
8.16553296e-08,6.97202722e-06,4.76721016e-06,5.08403064e-05
8.18093966e-08,3.83294764e-06,2.66065081e-06,5.06920078e-05
8.19634636e-08,5.9421825e-07,-2.23203045e-07,3.62467581e-05
8.21175234e-08,-1.93387086e-06,-2.74590343e-06,1.32636014e-05
8.22715904e-08,-3.49208722e-06,-3.82023381e-06,-9.69101802e-06
8.24256574e-08,-4.47415186e-06,-2.84511543e-06,-2.47852095e-05
8.25797244e-08,-5.51442417e-06,-8.18239414e-08,-2.78093485e-05
8.27337914e-08,-6.88445925e-06,3.32804325e-06,-1.94843487e-05
8.28878584e-08,-8.14666782e-06,5.80298683e-06,-4.84528755e-06
