Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-2.09976406e-06,-6.62148659e-06,-5.88808098e-06
6.59405259e-08,5.55452459e-07,-8.59644933e-06,-1.19614469e-08
6.60945929e-08,2.16824833e-06,-5.80535516e-06,6.9458506e-06
6.62486599e-08,2.59089688e-06,-1.84080932e-07,1.47458168e-05
6.64027269e-08,2.0711625e-06,5.40102064e-06,2.1432561e-05
6.65567939e-08,9.00568637e-07,8.79385425e-06,2.40495756e-05
6.67108608e-08,-7.90761135e-07,9.40849259e-06,2.06125005e-05
6.68649278e-08,-2.85364968e-06,7.93556319e-06,1.17550107e-05
6.70189948e-08,-4.75532715e-06,5.38633321e-06,5.91827074e-07
6.71730618e-08,-5.51496532e-06,2.33607443e-06,-9.22804429e-06
6.73271288e-08,-4.21596451e-06,-1.11651582e-06,-1.57130817e-05
6.74811957e-08,-7.9706416e-07,-4.82689029e-06,-1.92017997e-05
6.76352627e-08,3.55722386e-06,-8.11897189e-06,-2.10752914e-05
6.77893297e-08,6.87247939e-06,-9.83219525e-06,-2.17793222e-05
6.79433967e-08,7.45621719e-06,-8.92817843e-06,-1.99807819e-05
6.80974637e-08,4.8582956e-06,-5.23200697e-06,-1.35743076e-05
6.82515306e-08,1.24656026e-07,2.05352819e-07,-1.65865958e-06
6.84055976e-08,-4.71096519e-06,5.3786348e-06,1.4145392e-05
6.85596646e-08,-7.51931657e-06,8.12885355e-06,2.99654239e-05
6.87137245e-08,-6.93402808e-06,7.10052882e-06,4.12066329e-05
6.88677915e-08,-2.93645962e-06,2.44437388e-06,4.42486344e-05
6.90218585e-08,2.99831026e-06,-4.05985338e-06,3.7458085e-05
6.91759254e-08,8.36309664e-06,-9.5915002e-06,2.14112115e-05
6.93299924e-08,1.06787174e-05,-1.14421209e-05,-1.24972053e-06
6.94840594e-08,8.74547004e-06,-8.29539658e-06,-2.59643894e-05
6.96381264e-08,3.37223696e-06,-1.01594696e-06,-4.66065867e-05
6.97921934e-08,-2.95880272e-06,7.54461416e-06,-5.66528179e-05
6.99462603e-08,-7.37975824e-06,1.37532797e-05,-5.14979911e-05
7.01003273e-08,-8.12342478e-06,1.48749523e-05,-3.11931581e-05
7.02543943e-08,-5.32640843e-06,1.03597777e-05,-1.81576888e-06
7.04084613e-08,-7.50278389e-07,2.06147115e-06,2.62142748e-05
7.05625283e-08,3.28868623e-06,-6.6818061e-06,4.27533632e-05
7.07165952e-08,5.07527875e-06,-1.25506731e-05,4.3061118e-05
7.08706622e-08,4.12602731e-06,-1.35629398e-05,3.01006403e-05
7.10247292e-08,1.12687212e-06,-9.68025688e-06,1.23199852e-05
7.11787962e-08,-2.57631245e-06,-2.63478933e-06,-1.61155322e-06
7.13328632e-08,-5.55445922e-06,4.80874087e-06,-7.4972163e-06
7.14869302e-08,-6.72190799e-06,9.8811588e-06,-6.7366791e-06
7.16409971e-08,-5.61279558e-06,1.08558279e-05,-3.77210449e-06
7.17950641e-08,-2.55516579e-06,7.7498371e-06,-2.36981305e-06
7.1949124e-08,1.3380195e-06,2.28550857e-06,-3.55761767e-06
7.2103191e-08,4.53159919e-06,-3.00334295e-06,-6.12401527e-06
7.2257258e-08,5.79102016e-06,-6.08411983e-06,-8.45093291e-06
7.24113249e-08,4.92014988e-06,-6.36483674e-06,-9.91067191e-06
7.25653919e-08,2.95678115e-06,-4.68413964e-06,-1.10464161e-05
7.27194589e-08,1.52252926e-06,-2.46425975e-06,-1.2913385e-05
7.28735259e-08,1.64679329e-06,-7.33333195e-07,-1.62192591e-05
7.30275929e-08,2.92466098e-06,2.94160401e-07,-2.06225286e-05
7.31816598e-08,3.7464938e-06,9.37993548e-07,-2.43558825e-05
7.33357268e-08,2.54750103e-06,1.48691993e-06,-2.44926014e-05
7.34897938e-08,-8.61774424e-07,1.87322644e-06,-1.80932147e-05
7.36438608e-08,-4.97947667e-06,1.79065751e-06,-3.92181209e-06
7.37979278e-08,-7.62204172e-06,1.06424488e-06,1.62317774e-05
7.39519948e-08,-7.46349087e-06,-8.83785845e-08,3.76207681e-05
7.41060617e-08,-4.86524004e-06,-1.11950794e-06,5.42301568e-05
7.42601287e-08,-1.39865608e-06,-1.48716742e-06,6.11928044e-05
7.44141957e-08,1.39961469e-06,-1.01034402e-06,5.65320552e-05
7.45682627e-08,2.92105096e-06,3.37653034e-08,4.12989466e-05
7.47223297e-08,3.39325061e-06,1.16340891e-06,1.83987158e-05
7.48763966e-08,3.16177693e-06,2.09508562e-06,-8.69217729e-06
7.50304636e-08,2.22048834e-06,2.93154585e-06,-3.62904066e-05
7.51845306e-08,4.41966677e-07,3.90514151e-06,-6.00180647e-05
7.53385905e-08,-1.86813656e-06,4.88303976e-06,-7.45875805e-05
7.54926575e-08,-3.79735275e-06,5.14792873e-06,-7.49708779e-05
7.56467244e-08,-4.32359093e-06,3.80824531e-06,-5.88426483e-05
7.58007914e-08,-3.05420735e-06,5.85898533e-07,-2.8776476e-05
7.59548584e-08,-5.46755018e-07,-3.70210591e-06,7.69166581e-06
7.61089254e-08,2.03867012e-06,-7.4660079e-06,4.07999942e-05
7.62629924e-08,3.62117362e-06,-9.25360564e-06,6.27174595e-05
7.64170593e-08,3.68311612e-06,-8.52053472e-06,7.04908089e-05
7.65711263e-08,2.35230436e-06,-5.73763327e-06,6.58942226e-05
7.67251933e-08,2.56157932e-07,-1.95396569e-06,5.26299555e-05
7.68792603e-08,-1.65007191e-06,1.68250813e-06,3.34214747e-05
7.70333273e-08,-2.34472668e-06,4.17794854e-06,9.48110301e-06
7.71873943e-08,-1.22749918e-06,4.86566751e-06,-1.74211455e-05
7.73414612e-08,1.36877645e-06,3.67752591e-06,-4.25918588e-05
7.74955282e-08,4.14539409e-06,1.33563333e-06,-5.85523921e-05
7.76495952e-08,5.55253882e-06,-9.03804107e-07,-5.84339759e-05
7.78036622e-08,4.81815823e-06,-1.96755309e-06,-4.05465871e-05
7.79577292e-08,2.43080399e-06,-1.61641492e-06,-1.07540463e-05
7.81117961e-08,-3.53016276e-07,-4.59174942e-07,1.94084714e-05
7.82658631e-08,-2.51227084e-06,6.66228914e-07,3.80717684e-05
7.84199301e-08,-3.84695431e-06,1.34752963e-06,3.86902248e-05
7.85739971e-08,-4.69567431e-06,1.71089869e-06,2.27289856e-05
7.8728057e-08,-5.21800166e-06,2.01737407e-06,-1.89254479e-06
7.88821239e-08,-5.05910475e-06,2.27456826e-06,-2.51423735e-05
7.90361909e-08,-3.72856425e-06,2.2720244e-06,-3.91447829e-05
7.91902579e-08,-1.27226679e-06,1.90774358e-06,-4.03037666e-05
7.93443249e-08,1.48276627e-06,1.35971027e-06,-2.92096884e-05
7.94983919e-08,3.38506197e-06,8.78452681e-07,-9.56156509e-06
7.96524589e-08,3.73934063e-06,4.53295002e-07,1.29184045e-05
7.98065258e-08,2.76441892e-06,-2.32375896e-07,3.16309342e-05
7.99605928e-08,1.36330846e-06,-1.45366971e-06,4.07757689e-05
8.01146598e-08,4.17588467e-07,-3.02092985e-06,3.7397429e-05
8.02687268e-08,1.78416911e-07,-4.22290441e-06,2.28425488e-05
8.04227938e-08,2.21923685e-07,-4.25721328e-06,2.59777789e-06
8.05768607e-08,-2.76559966e-08,-2.84588623e-06,-1.57264312e-05
8.07309277e-08,-6.92210733e-07,-5.54830763e-07,-2.54742772e-05
8.08849947e-08,-1.30732292e-06,1.47865524e-06,-2.37285276e-05
8.10390617e-08,-1.28494662e-06,2.27325859e-06,-1.25301403e-05
8.11931287e-08,-5.24931863e-07,1.67250778e-06,2.10887856e-06
8.13471956e-08,4.44789436e-07,4.29943555e-07,1.31273082e-05
8.15012626e-08,9.60134798e-07,-3.97806531e-07,1.59931042e-05
8.16553296e-08,8.70583733e-07,-2.81001661e-07,1.0981692e-05
8.18093966e-08,6.80612061e-07,4.09545834e-07,2.60325032e-06
8.19634636e-08,1.00069281e-06,7.96518634e-07,-3.65499545e-06
8.21175234e-08,1.8211955e-06,3.18700302e-07,-5.0620406e-06
8.22715904e-08,2.33119749e-06,-7.21355036e-07,-3.07972732e-06
8.24256574e-08,1.51376628e-06,-1.3379846e-06,-1.50616393e-06
8.25797244e-08,-9.40926839e-07,-6.39256143e-07,-3.0483202e-06
8.27337914e-08,-4.16914008e-06,1.4023251e-06,-7.25301743e-06
8.28878584e-08,-6.52702374e-06,3.77281094e-06,-1.13019651e-05
8.30419253e-08,-6.57783357e-06,4.99073531e-06,-1.25763754e-05
