Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.5654954e-05,9.84490362e-06,4.50250154e-05
6.5632392e-08,-9.3360859e-06,-2.14337706e-06,3.73701296e-05
6.57864589e-08,-3.30226703e-06,-1.06508314e-05,2.43117374e-05
6.59405259e-08,8.97566679e-08,-1.33461435e-05,1.01375053e-05
6.60945929e-08,7.58606348e-07,-1.10400388e-05,-2.10458302e-06
6.62486599e-08,1.75893661e-07,-6.43981048e-06,-1.13402539e-05
6.64027269e-08,-2.39121363e-08,-2.27173018e-06,-1.75920959e-05
6.65567939e-08,1.00822945e-06,-4.97756076e-08,-2.07945341e-05
6.67108608e-08,3.2174944e-06,6.07947541e-08,-2.03979125e-05
6.68649278e-08,5.99456553e-06,-1.31344484e-06,-1.57867362e-05
6.70189948e-08,8.49085336e-06,-3.32938362e-06,-6.93330003e-06
6.71730618e-08,9.79189645e-06,-5.1800198e-06,5.07394407e-06
6.73271288e-08,9.1567008e-06,-6.12343092e-06,1.76721005e-05
6.74811957e-08,6.40565622e-06,-5.56260875e-06,2.68864005e-05
6.76352627e-08,2.18875766e-06,-3.28337887e-06,2.83233494e-05
6.77893297e-08,-2.18721698e-06,2.84291559e-07,1.91492272e-05
6.79433967e-08,-5.3648846e-06,4.03221111e-06,7.3346655e-08
6.80974637e-08,-6.58134741e-06,6.52644212e-06,-2.41193084e-05
6.82515306e-08,-5.94858466e-06,6.69042356e-06,-4.61358904e-05
6.84055976e-08,-4.28708563e-06,4.50631615e-06,-5.8995749e-05
6.85596646e-08,-2.70201781e-06,1.26762905e-06,-5.84973459e-05
6.87137245e-08,-2.10555868e-06,-9.59673685e-07,-4.42725723e-05
6.88677915e-08,-2.79706683e-06,-5.27106636e-07,-1.95338234e-05
6.90218585e-08,-4.24069867e-06,2.64729215e-06,9.82887468e-06
6.91759254e-08,-5.24803181e-06,6.82397376e-06,3.64610387e-05
6.93299924e-08,-4.6048458e-06,9.38624817e-06,5.32560662e-05
6.94840594e-08,-1.8336857e-06,8.41147084e-06,5.55893275e-05
6.96381264e-08,2.42616147e-06,3.80760548e-06,4.33371788e-05
6.97921934e-08,6.69032215e-06,-2.6944399e-06,2.14008815e-05
6.99462603e-08,9.36034485e-06,-8.5568081e-06,-2.08576103e-06
7.01003273e-08,9.44079693e-06,-1.16977872e-05,-1.93094002e-05
7.02543943e-08,6.89198305e-06,-1.12857306e-05,-2.62600352e-05
7.04084613e-08,2.56417616e-06,-7.82776897e-06,-2.4084613e-05
7.05625283e-08,-2.15774526e-06,-2.75282332e-06,-1.74917568e-05
7.07165952e-08,-5.86264787e-06,2.20296442e-06,-1.1288028e-05
7.08706622e-08,-7.64167908e-06,5.60686976e-06,-7.38032668e-06
7.10247292e-08,-7.42173825e-06,6.80630819e-06,-4.25526969e-06
7.11787962e-08,-5.90604168e-06,6.12647636e-06,8.53691063e-07
7.13328632e-08,-4.10896791e-06,4.63342667e-06,8.86854559e-06
7.14869302e-08,-2.75114871e-06,3.48475078e-06,1.72741675e-05
7.16409971e-08,-1.89890068e-06,3.18063712e-06,2.13395706e-05
7.17950641e-08,-1.05322079e-06,3.20799359e-06,1.7315182e-05
7.1949124e-08,4.25454459e-07,2.40331042e-06,5.24926281e-06
7.2103191e-08,2.85252963e-06,-1.41745062e-07,-1.06177231e-05
7.2257258e-08,5.96511245e-06,-4.24924701e-06,-2.4069428e-05
7.24113249e-08,8.95110497e-06,-8.52131598e-06,-3.00774536e-05
7.25653919e-08,1.07101114e-05,-1.10452283e-05,-2.69006669e-05
7.27194589e-08,1.02652666e-05,-1.04837691e-05,-1.62657216e-05
7.28735259e-08,7.22734421e-06,-6.85321356e-06,-2.12139412e-06
7.30275929e-08,2.12419309e-06,-1.53942847e-06,1.11055188e-05
7.31816598e-08,-3.63148865e-06,3.41694658e-06,2.014448e-05
7.33357268e-08,-8.23657683e-06,6.33880063e-06,2.39957517e-05
7.34897938e-08,-1.02877511e-05,6.69443853e-06,2.39772417e-05
7.36438608e-08,-9.45775355e-06,5.25154246e-06,2.24003852e-05
7.37979278e-08,-6.65550624e-06,3.53142832e-06,2.05722845e-05
7.39519948e-08,-3.5275682e-06,2.87458784e-06,1.77010697e-05
7.41060617e-08,-1.53823294e-06,3.65149685e-06,1.18489625e-05
7.42601287e-08,-1.14622208e-06,5.07897039e-06,2.32388538e-06
7.44141957e-08,-1.58790624e-06,5.73537045e-06,-8.62691377e-06
7.45682627e-08,-1.44658327e-06,4.43707495e-06,-1.66257305e-05
7.47223297e-08,3.20317895e-07,9.54224106e-07,-1.817882e-05
7.48763966e-08,3.57083536e-06,-3.81669224e-06,-1.35372866e-05
7.50304636e-08,6.96091047e-06,-8.25907227e-06,-6.91564037e-06
7.51845306e-08,8.76220201e-06,-1.07756505e-05,-3.67973144e-06
7.53385905e-08,7.9619349e-06,-1.04956416e-05,-6.62098773e-06
7.54926575e-08,4.9027467e-06,-7.63615026e-06,-1.41990558e-05
7.56467244e-08,1.06475557e-06,-3.373239e-06,-2.18925434e-05
7.58007914e-08,-1.81132873e-06,7.01500824e-07,-2.5224459e-05
7.59548584e-08,-2.67803398e-06,3.27482007e-06,-2.19620033e-05
7.61089254e-08,-1.66218774e-06,3.83899032e-06,-1.22709644e-05
7.62629924e-08,1.32744503e-07,2.83610439e-06,2.34060053e-06
7.64170593e-08,1.33758215e-06,1.37235088e-06,1.97024001e-05
7.65711263e-08,1.12568398e-06,6.14409544e-07,3.67805005e-05
7.67251933e-08,-3.32090281e-07,1.12865098e-06,4.94999222e-05
7.68792603e-08,-2.02768661e-06,2.53189728e-06,5.36599437e-05
7.70333273e-08,-2.79959409e-06,3.7156592e-06,4.68785438e-05
7.71873943e-08,-2.10420421e-06,3.57152749e-06,3.0288591e-05
7.73414612e-08,-3.65069837e-07,1.75968455e-06,8.60310138e-06
7.74955282e-08,1.32186346e-06,-1.02283173e-06,-1.18249254e-05
7.76495952e-08,1.90077162e-06,-3.46175148e-06,-2.59639219e-05
7.78036622e-08,9.87999897e-07,-4.42035525e-06,-3.23621098e-05
7.79577292e-08,-9.54369057e-07,-3.56458418e-06,-3.33153439e-05
7.81117961e-08,-2.93883977e-06,-1.46386037e-06,-3.27998205e-05
7.82658631e-08,-4.00327781e-06,8.04220747e-07,-3.34737269e-05
7.84199301e-08,-3.66999666e-06,2.25510416e-06,-3.47360656e-05
7.85739971e-08,-2.11870474e-06,2.4571566e-06,-3.32129057e-05
7.8728057e-08,-3.97190831e-08,1.63707159e-06,-2.5420466e-05
7.88821239e-08,1.71801628e-06,4.27319833e-07,-1.07882279e-05
7.90361909e-08,2.51551842e-06,-5.44202521e-07,7.14790076e-06
7.91902579e-08,2.13833164e-06,-9.39288554e-07,2.23474653e-05
7.93443249e-08,8.09668506e-07,-7.32731735e-07,2.96865674e-05
7.94983919e-08,-9.33789863e-07,-5.73488776e-08,2.79128944e-05
7.96524589e-08,-2.43492377e-06,9.27835515e-07,2.02287774e-05
7.98065258e-08,-3.15899069e-06,2.05790775e-06,1.22282545e-05
7.99605928e-08,-2.94260735e-06,3.13493661e-06,8.61015087e-06
8.01146598e-08,-2.08828715e-06,3.94905373e-06,1.0663668e-05
8.02687268e-08,-1.13772148e-06,4.32296883e-06,1.5851776e-05
8.04227938e-08,-4.02417896e-07,4.09686709e-06,1.95247503e-05
8.05768607e-08,3.75256519e-07,3.06645279e-06,1.76299254e-05
8.07309277e-08,1.83548934e-06,1.02383228e-06,8.85052123e-06
8.08849947e-08,4.31462377e-06,-1.99709916e-06,-4.93011339e-06
8.10390617e-08,7.19669652e-06,-5.4225502e-06,-1.98268935e-05
8.11931287e-08,8.95552694e-06,-8.1267126e-06,-3.17931735e-05
8.13471956e-08,8.05375839e-06,-8.90963656e-06,-3.79526864e-05
8.15012626e-08,4.12425561e-06,-7.24121219e-06,-3.69993904e-05
8.16553296e-08,-1.49549055e-06,-3.72431145e-06,-2.91035522e-05
8.18093966e-08,-6.40031203e-06,1.57906413e-07,-1.58799521e-05
8.19634636e-08,-8.58208023e-06,2.91137326e-06,-3.38857717e-07
8.21175234e-08,-7.67936217e-06,3.9024153e-06,1.37221832e-05
8.22715904e-08,-5.08693756e-06,3.58330249e-06,2.30903661e-05
8.24256574e-08,-2.85245551e-06,2.9371563e-06,2.65409926e-05
8.25797244e-08,-2.20113702e-06,2.636207e-06,2.51434267e-05
8.27337914e-08,-2.77298273e-06,2.60397474e-06,2.11213264e-05
8.28878584e-08,-3.05672188e-06,2.27594205e-06,1.62072429e-05
