Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,2.74750755e-06,6.06242338e-06,-1.57182949e-05
6.5632392e-08,2.11639122e-06,5.10785048e-06,-4.25376638e-05
6.57864589e-08,1.26028499e-06,3.38790665e-06,-5.10230166e-05
6.59405259e-08,-6.93217004e-08,2.59562444e-06,-3.49029324e-05
6.60945929e-08,-2.34607023e-06,3.71282522e-06,-1.03295724e-06
6.62486599e-08,-5.62870764e-06,6.50181073e-06,3.47541572e-05
6.64027269e-08,-8.97435893e-06,9.5105579e-06,5.6549201e-05
6.65567939e-08,-1.06201296e-05,1.07082415e-05,5.65212831e-05
6.67108608e-08,-9.04451463e-06,8.58410112e-06,3.78790282e-05
6.68649278e-08,-4.12925783e-06,3.11923145e-06,1.16582214e-05
6.70189948e-08,2.57567899e-06,-4.05494484e-06,-1.01473997e-05
6.71730618e-08,8.7549588e-06,-1.05008485e-05,-2.09386726e-05
6.73271288e-08,1.26443165e-05,-1.42635245e-05,-2.18679488e-05
6.74811957e-08,1.37219095e-05,-1.47148885e-05,-1.92499247e-05
6.76352627e-08,1.24010685e-05,-1.24717135e-05,-1.91081708e-05
6.77893297e-08,9.2941882e-06,-8.66041773e-06,-2.27429264e-05
6.79433967e-08,4.84520888e-06,-4.23217125e-06,-2.63577804e-05
6.80974637e-08,-4.48104174e-07,2.31375452e-07,-2.46801301e-05
6.82515306e-08,-5.71259579e-06,4.31389071e-06,-1.54490172e-05
6.84055976e-08,-9.81330959e-06,7.57652879e-06,-1.18198761e-06
6.85596646e-08,-1.18689013e-05,9.61050318e-06,1.28850479e-05
6.87137245e-08,-1.16607343e-05,1.02223075e-05,2.25761905e-05
6.88677915e-08,-9.56071744e-06,9.51436232e-06,2.7041242e-05
6.90218585e-08,-6.15882982e-06,7.77751484e-06,2.80160566e-05
6.91759254e-08,-2.03720424e-06,5.321559e-06,2.73233381e-05
6.93299924e-08,2.13707153e-06,2.39793849e-06,2.51162328e-05
6.94840594e-08,5.50779532e-06,-7.68106702e-07,2.02230276e-05
6.96381264e-08,7.28004306e-06,-3.93249047e-06,1.18507778e-05
6.97921934e-08,7.26433063e-06,-6.86419162e-06,8.25880306e-07
6.99462603e-08,6.19970206e-06,-9.40473365e-06,-1.06478092e-05
7.01003273e-08,5.38918084e-06,-1.14338427e-05,-2.01863713e-05
7.02543943e-08,5.76520506e-06,-1.26826844e-05,-2.61246896e-05
7.04084613e-08,7.06244555e-06,-1.25362512e-05,-2.75195598e-05
7.05625283e-08,7.78369485e-06,-1.00894586e-05,-2.37413387e-05
7.07165952e-08,6.09856579e-06,-4.62449452e-06,-1.45076137e-05
7.08706622e-08,1.11619534e-06,3.65168353e-06,-5.61888328e-07
7.10247292e-08,-6.28020871e-06,1.30730878e-05,1.55999442e-05
7.11787962e-08,-1.35889868e-05,2.06862278e-05,2.9773877e-05
7.13328632e-08,-1.7798764e-05,2.33016945e-05,3.7185735e-05
7.14869302e-08,-1.68947136e-05,1.90723804e-05,3.43661413e-05
7.16409971e-08,-1.09634348e-05,8.77832463e-06,2.09166847e-05
7.17950641e-08,-2.25696158e-06,-4.05987203e-06,2.22097924e-07
7.1949124e-08,5.88584408e-06,-1.45851718e-05,-2.15162927e-05
7.2103191e-08,1.06810339e-05,-1.89227594e-05,-3.77109245e-05
7.2257258e-08,1.11277341e-05,-1.60779273e-05,-4.41156844e-05
7.24113249e-08,8.12907365e-06,-8.20818696e-06,-4.03432168e-05
7.25653919e-08,3.59212891e-06,8.60969749e-07,-2.93690409e-05
7.27194589e-08,-7.21586844e-07,7.78590493e-06,-1.55398757e-05
7.28735259e-08,-3.81654809e-06,1.10728652e-05,-2.46891454e-06
7.30275929e-08,-5.371513e-06,1.10029041e-05,8.02466366e-06
7.31816598e-08,-5.34956735e-06,8.62262095e-06,1.57231698e-05
7.33357268e-08,-3.79977337e-06,4.84665452e-06,2.115194e-05
7.34897938e-08,-9.68542167e-07,2.85705255e-07,2.47834887e-05
7.36438608e-08,2.52254472e-06,-4.42240207e-06,2.66678817e-05
7.37979278e-08,5.70811881e-06,-8.39708355e-06,2.64726859e-05
7.39519948e-08,7.57353246e-06,-1.07492324e-05,2.37667846e-05
7.41060617e-08,7.45195894e-06,-1.10338469e-05,1.83715347e-05
7.42601287e-08,5.30909574e-06,-9.44581461e-06,1.06223797e-05
7.44141957e-08,1.7829409e-06,-6.57265491e-06,1.42080023e-06
7.45682627e-08,-2.03896343e-06,-2.98510417e-06,-7.89661772e-06
7.47223297e-08,-5.00370834e-06,9.14077646e-07,-1.57809991e-05
7.48763966e-08,-6.28513044e-06,4.69871156e-06,-2.07402791e-05
7.50304636e-08,-5.65561777e-06,7.71007217e-06,-2.17783781e-05
7.51845306e-08,-3.54062581e-06,9.17724992e-06,-1.89987422e-05
7.53385905e-08,-8.13097586e-07,8.62686647e-06,-1.39724207e-05
7.54926575e-08,1.61213939e-06,6.2088684e-06,-9.2047012e-06
7.56467244e-08,3.16132537e-06,2.67506175e-06,-6.58062481e-06
7.58007914e-08,3.68481233e-06,-8.98398639e-07,-5.77372839e-06
7.59548584e-08,3.20644563e-06,-3.41034593e-06,-4.15254999e-06
7.61089254e-08,1.66265045e-06,-4.01895795e-06,1.1969322e-06
7.62629924e-08,-9.83094424e-07,-2.50857397e-06,1.06009938e-05
7.64170593e-08,-4.28462226e-06,3.81312674e-07,2.04488988e-05
7.65711263e-08,-7.04512649e-06,3.07103346e-06,2.48539418e-05
7.67251933e-08,-7.74345517e-06,3.92953689e-06,1.95120065e-05
7.68792603e-08,-5.51077119e-06,2.32779257e-06,5.09576785e-06
7.70333273e-08,-9.05721151e-07,-8.97022574e-07,-1.23083319e-05
7.71873943e-08,4.23024676e-06,-4.03874765e-06,-2.42311507e-05
7.73414612e-08,7.80773735e-06,-5.73723401e-06,-2.44497187e-05
7.74955282e-08,8.65779657e-06,-5.78892104e-06,-1.23613117e-05
7.76495952e-08,7.01820454e-06,-4.91095034e-06,6.81923848e-06
7.78036622e-08,4.09737868e-06,-3.7972236e-06,2.49057794e-05
7.79577292e-08,1.18453386e-06,-2.42347687e-06,3.47307323e-05
7.81117961e-08,-1.00219222e-06,-2.54501771e-07,3.30057555e-05
7.82658631e-08,-2.36844107e-06,2.89924674e-06,2.08126585e-05
7.84199301e-08,-3.08158974e-06,6.26070823e-06,2.11194697e-06
7.85739971e-08,-3.24758707e-06,8.3681789e-06,-1.82761614e-05
7.8728057e-08,-2.89739796e-06,8.08191635e-06,-3.59013975e-05
7.88821239e-08,-2.15596856e-06,5.45073817e-06,-4.69318802e-05
7.90361909e-08,-1.31194315e-06,1.70157955e-06,-4.82555406e-05
7.91902579e-08,-6.87819863e-07,-1.60274749e-06,-3.82599173e-05
7.93443249e-08,-4.65072873e-07,-3.49715128e-06,-1.80865045e-05
7.94983919e-08,-6.29697468e-07,-3.9486863e-06,7.74356704e-06
7.96524589e-08,-1.00223372e-06,-3.52526331e-06,3.22436099e-05
7.98065258e-08,-1.24597625e-06,-2.86444606e-06,4.82516225e-05
7.99605928e-08,-8.9555715e-07,-2.37438257e-06,5.10173122e-05
8.01146598e-08,4.2513517e-07,-2.18917671e-06,3.9999617e-05
8.02687268e-08,2.61109449e-06,-2.18691025e-06,1.9290901e-05
8.04227938e-08,4.85343799e-06,-2.00469299e-06,-3.55684438e-06
8.05768607e-08,5.93952427e-06,-1.18583523e-06,-2.0250367e-05
8.07309277e-08,5.02527382e-06,4.83327881e-07,-2.5291456e-05
8.08849947e-08,2.33207538e-06,2.64181404e-06,-1.86472043e-05
8.10390617e-08,-8.30771455e-07,4.36086157e-06,-5.72287308e-06
8.11931287e-08,-2.83191798e-06,4.59618423e-06,5.73045872e-06
8.13471956e-08,-2.78727839e-06,2.84776593e-06,9.95948722e-06
8.15012626e-08,-1.20065965e-06,-4.03158197e-07,5.98900169e-06
8.16553296e-08,2.95146521e-07,-3.78747154e-06,-2.78066705e-06
8.18093966e-08,-1.45023336e-08,-5.65007986e-06,-1.13885944e-05
8.19634636e-08,-2.71676208e-06,-4.86222007e-06,-1.62832039e-05
8.21175234e-08,-6.69240671e-06,-1.43321017e-06,-1.65573747e-05
8.22715904e-08,-9.62051035e-06,3.39449684e-06,-1.31474808e-05
8.24256574e-08,-9.34111267e-06,7.64474044e-06,-7.1069976e-06
8.25797244e-08,-5.24233155e-06,9.49821697e-06,1.45049557e-06
8.27337914e-08,1.25200563e-06,8.13565021e-06,1.27553012e-05
