Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,4.32588467e-06,-1.51117802e-05,-1.23066193e-05
6.59405259e-08,-7.56432428e-06,-2.91580704e-06,1.9727473e-05
6.60945929e-08,-1.5825377e-05,7.37514756e-06,4.56338166e-05
6.62486599e-08,-1.71200463e-05,1.28124602e-05,6.01807988e-05
6.64027269e-08,-1.14333043e-05,1.28755146e-05,6.31160292e-05
6.65567939e-08,-2.04266416e-06,9.27983092e-06,5.6705092e-05
6.67108608e-08,6.22752441e-06,4.89427475e-06,4.28779313e-05
6.68649278e-08,9.51357833e-06,2.27865462e-06,2.2401784e-05
6.70189948e-08,6.81415167e-06,2.47412436e-06,-3.70087241e-06
6.71730618e-08,2.70915393e-07,4.63225115e-06,-3.22453598e-05
6.73271288e-08,-6.25331904e-06,6.704317e-06,-5.74843471e-05
6.74811957e-08,-9.4056968e-06,6.79200684e-06,-7.28262748e-05
6.76352627e-08,-8.07203469e-06,4.30534328e-06,-7.36308284e-05
6.77893297e-08,-3.660537e-06,2.05325193e-07,-5.93790683e-05
6.79433967e-08,1.07922301e-06,-3.73654825e-06,-3.40104089e-05
6.80974637e-08,3.8494627e-06,-6.04128627e-06,-4.32778279e-06
6.82515306e-08,4.04058346e-06,-6.22486186e-06,2.26587381e-05
6.84055976e-08,2.70388477e-06,-4.75735897e-06,4.20807846e-05
6.85596646e-08,1.46455022e-06,-2.55635132e-06,5.2130923e-05
6.87137245e-08,1.29075988e-06,-5.06879076e-07,5.33641032e-05
6.88677915e-08,2.01300622e-06,7.23529297e-07,4.732249e-05
6.90218585e-08,2.79343612e-06,7.12522194e-07,3.57977078e-05
6.91759254e-08,2.98415716e-06,-6.09694098e-07,2.11571696e-05
6.93299924e-08,2.59909893e-06,-2.75999287e-06,6.81155325e-06
6.94840594e-08,2.07444759e-06,-4.67277459e-06,-3.46884553e-06
6.96381264e-08,1.6622389e-06,-5.09303072e-06,-7.43500232e-06
6.97921934e-08,1.1104654e-06,-3.30791386e-06,-5.8927908e-06
6.99462603e-08,-3.37368817e-08,2.46701575e-07,-2.28095018e-06
7.01003273e-08,-1.78638743e-06,4.0058062e-06,-4.08196598e-07
7.02543943e-08,-3.41043551e-06,6.06121375e-06,-2.24519363e-06
7.04084613e-08,-3.79951416e-06,5.25427868e-06,-7.48754519e-06
7.05625283e-08,-2.2818117e-06,1.85065289e-06,-1.47436431e-05
7.07165952e-08,8.31268949e-07,-2.65954054e-06,-2.26690991e-05
7.08706622e-08,4.37808922e-06,-6.42353507e-06,-2.98914401e-05
7.10247292e-08,6.95807512e-06,-8.08367531e-06,-3.43004576e-05
7.11787962e-08,7.50005938e-06,-7.12362771e-06,-3.31727242e-05
7.13328632e-08,5.51665835e-06,-3.75087347e-06,-2.46385753e-05
7.14869302e-08,1.18463254e-06,1.28781551e-06,-9.35650132e-06
7.16409971e-08,-4.54799192e-06,6.74277089e-06,9.16082445e-06
7.17950641e-08,-9.95971914e-06,1.09527246e-05,2.59780045e-05
7.1949124e-08,-1.29902301e-05,1.23114114e-05,3.68373294e-05
7.2103191e-08,-1.21642142e-05,1.00555508e-05,3.95164498e-05
7.2257258e-08,-7.51407742e-06,4.85880628e-06,3.38762366e-05
7.24113249e-08,-7.84381882e-07,-1.29520265e-06,2.11546758e-05
7.25653919e-08,5.37143842e-06,-6.02126329e-06,3.45515878e-06
7.27194589e-08,8.74800844e-06,-7.71527357e-06,-1.61124008e-05
7.28735259e-08,8.62541765e-06,-6.29944043e-06,-3.31162264e-05
7.30275929e-08,5.86586339e-06,-3.13064993e-06,-4.23229976e-05
7.31816598e-08,2.15894443e-06,-1.72075431e-07,-3.95950447e-05
7.33357268e-08,-9.61898877e-07,1.06574407e-06,-2.44194343e-05
7.34897938e-08,-2.71941371e-06,2.52720753e-07,-1.2306441e-06
7.36438608e-08,-3.12350221e-06,-1.69519649e-06,2.19388603e-05
7.37979278e-08,-2.65808308e-06,-3.19484275e-06,3.71352762e-05
7.39519948e-08,-1.92308403e-06,-2.8824752e-06,4.02707337e-05
7.41060617e-08,-1.37827919e-06,-3.68892216e-07,3.25994879e-05
7.42601287e-08,-1.18714615e-06,3.487806e-06,1.91378185e-05
7.44141957e-08,-1.16846081e-06,6.92945196e-06,5.43750411e-06
7.45682627e-08,-9.02263196e-07,8.12909093e-06,-5.02635339e-06
7.47223297e-08,1.37192586e-08,6.13837847e-06,-1.15060011e-05
7.48763966e-08,1.68934673e-06,1.45387412e-06,-1.49264069e-05
7.50304636e-08,3.81988866e-06,-4.14956821e-06,-1.63398963e-05
7.51845306e-08,5.7740599e-06,-8.46198236e-06,-1.59779684e-05
7.53385905e-08,6.80715266e-06,-9.86662963e-06,-1.33182593e-05
7.54926575e-08,6.27734835e-06,-7.96120912e-06,-7.95058986e-06
7.56467244e-08,3.83823362e-06,-3.51030485e-06,-6.16937768e-07
7.58007914e-08,-3.54900067e-07,2.05722517e-06,6.41842098e-06
7.59548584e-08,-5.46377669e-06,7.18873798e-06,1.02711019e-05
7.61089254e-08,-9.99408803e-06,1.05484132e-05,9.27669498e-06
7.62629924e-08,-1.22359625e-05,1.12233938e-05,4.4103017e-06
7.64170593e-08,-1.10649207e-05,8.92985918e-06,-1.10182987e-06
7.65711263e-08,-6.66881078e-06,4.20017295e-06,-3.98925522e-06
7.67251933e-08,-6.252709e-07,-1.66521249e-06,-3.30702005e-06
7.68792603e-08,4.89363674e-06,-7.01253566e-06,-9.88211809e-07
7.70333273e-08,8.34205639e-06,-1.0478353e-05,-6.49574901e-08
7.71873943e-08,9.57171778e-06,-1.14935119e-05,-2.01425587e-06
7.73414612e-08,9.55215728e-06,-1.03315379e-05,-5.36395919e-06
7.74955282e-08,9.27551446e-06,-7.71381565e-06,-6.64936806e-06
7.76495952e-08,8.77269758e-06,-4.3167388e-06,-2.98522195e-06
7.78036622e-08,7.07794561e-06,-5.6400512e-07,5.59300088e-06
7.79577292e-08,3.16568503e-06,3.21032053e-06,1.55811958e-05
7.81117961e-08,-2.93806465e-06,6.49727826e-06,2.16112348e-05
7.82658631e-08,-9.76284718e-06,8.60115961e-06,1.92693751e-05
7.84199301e-08,-1.49895741e-05,8.94284767e-06,7.58564738e-06
7.85739971e-08,-1.65631827e-05,7.41279337e-06,-1.01562673e-05
7.8728057e-08,-1.36208737e-05,4.44138459e-06,-2.77454528e-05
7.88821239e-08,-6.83366625e-06,7.48082584e-07,-3.88461267e-05
7.90361909e-08,1.82949111e-06,-2.97262363e-06,-3.97571748e-05
7.91902579e-08,9.73501392e-06,-6.14360943e-06,-3.06297479e-05
7.93443249e-08,1.44474689e-05,-8.17535965e-06,-1.46322127e-05
7.94983919e-08,1.46159882e-05,-8.38555843e-06,4.06016625e-06
7.96524589e-08,1.05188647e-05,-6.22162815e-06,2.18805471e-05
7.98065258e-08,3.91459889e-06,-1.73211254e-06,3.6101781e-05
7.99605928e-08,-2.81656639e-06,4.09257518e-06,4.41121847e-05
8.01146598e-08,-7.76206707e-06,9.48863635e-06,4.31323497e-05
8.02687268e-08,-1.01277601e-05,1.26237865e-05,3.13608944e-05
8.04227938e-08,-1.01280284e-05,1.24363351e-05,1.00414018e-05
8.05768607e-08,-8.39359927e-06,9.08874244e-06,-1.53239635e-05
8.07309277e-08,-5.49638298e-06,3.7891582e-06,-3.61879684e-05
8.08849947e-08,-1.92339689e-06,-1.82415783e-06,-4.45284786e-05
8.10390617e-08,1.69382861e-06,-6.33451646e-06,-3.68669134e-05
8.11931287e-08,4.54101064e-06,-8.92845856e-06,-1.62801098e-05
8.13471956e-08,5.94546509e-06,-9.45369538e-06,8.86039379e-06
8.15012626e-08,5.78304616e-06,-8.23976552e-06,2.86990016e-05
8.16553296e-08,4.53408848e-06,-5.81581162e-06,3.61963212e-05
8.18093966e-08,2.89884338e-06,-2.66544748e-06,2.98436735e-05
8.19634636e-08,1.32584933e-06,8.39775851e-07,1.37852094e-05
8.21175234e-08,-1.17575269e-07,4.27702025e-06,-4.41106522e-06
8.22715904e-08,-1.46074171e-06,6.93950778e-06,-1.72027303e-05
8.24256574e-08,-2.48049059e-06,7.83925861e-06,-2.02551764e-05
8.25797244e-08,-2.692728e-06,6.13178054e-06,-1.40340817e-05
8.27337914e-08,-1.72509556e-06,1.78226628e-06,-3.18914476e-06
8.28878584e-08,2.65305374e-07,-4.02043042e-06,5.92598508e-06
8.30419253e-08,2.50324115e-06,-9.13911572e-06,8.42318786e-06
