Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.81044129e-06,-8.65815036e-06,-6.02323635e-05
6.5632392e-08,2.2812651e-06,-6.71629459e-06,-6.2889274e-05
6.57864589e-08,2.48246647e-06,-5.01020531e-06,-5.31218429e-05
6.59405259e-08,4.36515847e-06,-4.0316495e-06,-3.55872435e-05
6.60945929e-08,6.43147405e-06,-3.17022273e-06,-1.57101967e-05
6.62486599e-08,6.60832757e-06,-1.33608296e-06,1.63390803e-06
6.64027269e-08,3.61551133e-06,1.99062129e-06,1.32896894e-05
6.65567939e-08,-2.0597538e-06,6.16430225e-06,1.85985427e-05
6.67108608e-08,-8.3173336e-06,9.75451894e-06,1.92620646e-05
6.68649278e-08,-1.26864643e-05,1.15566027e-05,1.81166706e-05
6.70189948e-08,-1.37798261e-05,1.13415181e-05,1.7356675e-05
6.71730618e-08,-1.19000715e-05,9.71933878e-06,1.72105811e-05
6.73271288e-08,-8.4483554e-06,7.36169795e-06,1.58756302e-05
6.74811957e-08,-4.7638714e-06,4.39628275e-06,1.08467466e-05
6.76352627e-08,-1.40963732e-06,5.75741012e-07,9.82251663e-07
6.77893297e-08,1.59178933e-06,-3.97348549e-06,-1.18523421e-05
6.79433967e-08,4.0096711e-06,-8.20965943e-06,-2.2758566e-05
6.80974637e-08,5.06085962e-06,-1.04718983e-05,-2.58882628e-05
6.82515306e-08,3.95767847e-06,-9.51325183e-06,-1.78506543e-05
6.84055976e-08,8.99611791e-07,-5.4853881e-06,-4.6327159e-07
6.85596646e-08,-2.50329322e-06,-4.09453946e-08,1.9203906e-05
6.87137245e-08,-3.99268947e-06,4.60035199e-06,3.20767213e-05
6.88677915e-08,-2.16167291e-06,6.93053516e-06,3.1896936e-05
6.90218585e-08,2.48942047e-06,6.77964408e-06,1.8573679e-05
6.91759254e-08,7.80460141e-06,4.87922625e-06,-2.1169742e-06
6.93299924e-08,1.13175511e-05,1.92160815e-06,-2.20741422e-05
6.94840594e-08,1.16378251e-05,-1.89057505e-06,-3.50382288e-05
6.96381264e-08,8.95917219e-06,-6.38031406e-06,-3.8715425e-05
6.97921934e-08,4.58782915e-06,-1.05917188e-05,-3.4164219e-05
6.99462603e-08,4.31202238e-08,-1.26648483e-05,-2.38724842e-05
7.01003273e-08,-3.66299309e-06,-1.07756541e-05,-1.04182482e-05
7.02543943e-08,-6.28638008e-06,-4.49799427e-06,3.63571826e-06
7.04084613e-08,-8.13911811e-06,4.49433082e-06,1.54466379e-05
7.05625283e-08,-9.53808376e-06,1.29487671e-05,2.2297796e-05
7.07165952e-08,-1.02467966e-05,1.74478027e-05,2.28254667e-05
7.08706622e-08,-9.38560333e-06,1.59223291e-05,1.80802035e-05
7.10247292e-08,-6.07333823e-06,8.60315049e-06,1.13107199e-05
7.11787962e-08,-4.50545087e-07,-1.89749312e-06,6.28490898e-06
7.13328632e-08,5.79169773e-06,-1.14647601e-05,5.14967496e-06
7.14869302e-08,1.00642947e-05,-1.61701137e-05,7.33129536e-06
7.16409971e-08,1.04846513e-05,-1.41878927e-05,1.03241346e-05
7.17950641e-08,7.284822e-06,-6.91532659e-06,1.18420976e-05
7.1949124e-08,2.84272141e-06,1.59386389e-06,1.16103201e-05
7.2103191e-08,1.33919826e-07,6.83583039e-06,1.11481513e-05
7.2257258e-08,6.73414718e-07,6.4646506e-06,1.1508565e-05
7.24113249e-08,3.46953811e-06,1.60687193e-06,1.09507228e-05
7.25653919e-08,5.77474793e-06,-4.02952173e-06,5.10254677e-06
7.27194589e-08,5.0582039e-06,-6.62590855e-06,-9.68132736e-06
7.28735259e-08,7.41152746e-07,-4.58219029e-06,-3.19892351e-05
7.30275929e-08,-5.48349317e-06,7.94774053e-07,-5.37622363e-05
7.31816598e-08,-1.08137856e-05,6.47877232e-06,-6.35717224e-05
7.33357268e-08,-1.30246381e-05,9.71394093e-06,-5.32496997e-05
7.34897938e-08,-1.15433213e-05,9.42707175e-06,-2.35450716e-05
7.36438608e-08,-7.41153599e-06,6.35170863e-06,1.52107932e-05
7.37979278e-08,-2.41794305e-06,2.15731507e-06,4.81232346e-05
7.39519948e-08,1.9030864e-06,-1.60553498e-06,6.3321495e-05
7.41060617e-08,4.84454085e-06,-4.09069435e-06,5.74472069e-05
7.42601287e-08,6.4945234e-06,-5.1419197e-06,3.60901504e-05
7.44141957e-08,7.2962689e-06,-4.97928704e-06,9.65811978e-06
7.45682627e-08,7.56795498e-06,-3.9482843e-06,-1.21875946e-05
7.47223297e-08,7.28041232e-06,-2.44779403e-06,-2.42648821e-05
7.48763966e-08,6.15025829e-06,-8.93147273e-07,-2.64056052e-05
7.50304636e-08,3.91188223e-06,4.17096999e-07,-2.16520675e-05
7.51845306e-08,5.95668894e-07,1.4323067e-06,-1.39166214e-05
7.53385905e-08,-3.29572595e-06,2.27243504e-06,-6.39999598e-06
7.54926575e-08,-6.80554012e-06,2.95096811e-06,-9.62796094e-07
7.56467244e-08,-8.82454424e-06,3.20156914e-06,1.98410999e-06
7.58007914e-08,-8.62428351e-06,2.67287805e-06,3.32418631e-06
7.59548584e-08,-6.32787805e-06,1.35524988e-06,4.69244878e-06
7.61089254e-08,-2.93723315e-06,-2.13647724e-07,7.46826663e-06
7.62629924e-08,1.9834755e-07,-1.23527593e-06,1.16915335e-05
7.64170593e-08,2.14423289e-06,-1.21380617e-06,1.56375245e-05
7.65711263e-08,2.84389671e-06,-3.21995003e-07,1.64925623e-05
7.67251933e-08,2.95722521e-06,7.08264338e-07,1.19009073e-05
7.68792603e-08,3.21372181e-06,1.04538196e-06,1.60044112e-06
7.70333273e-08,3.75737636e-06,2.48594517e-07,-1.17320133e-05
7.71873943e-08,3.97488384e-06,-1.46278433e-06,-2.30571077e-05
7.73414612e-08,2.98120085e-06,-3.26673739e-06,-2.70668734e-05
7.74955282e-08,4.52604013e-07,-4.11763813e-06,-2.1074753e-05
7.76495952e-08,-2.83202098e-06,-3.29790782e-06,-7.14603812e-06
7.78036622e-08,-5.25097039e-06,-8.60690193e-07,8.17236651e-06
7.79577292e-08,-5.31372598e-06,2.30639534e-06,1.69789055e-05
7.81117961e-08,-2.67071619e-06,4.85910186e-06,1.45187323e-05
7.82658631e-08,1.57247109e-06,5.6165909e-06,2.30173259e-06
7.84199301e-08,5.42254702e-06,4.12755435e-06,-1.24192638e-05
7.85739971e-08,7.0156434e-06,9.23893822e-07,-2.08195197e-05
7.8728057e-08,5.47237869e-06,-2.67631594e-06,-1.78335449e-05
7.88821239e-08,1.24952226e-06,-5.18623892e-06,-5.10329892e-06
7.90361909e-08,-4.02999694e-06,-5.70126349e-06,1.05075196e-05
7.91902579e-08,-8.16488864e-06,-4.33674677e-06,2.17250454e-05
7.93443249e-08,-9.23808784e-06,-2.04897151e-06,2.53225735e-05
7.94983919e-08,-6.49895082e-06,2.23661232e-08,2.29050765e-05
7.96524589e-08,-8.47720912e-07,1.2119076e-06,1.78878126e-05
7.98065258e-08,5.42191856e-06,1.55683506e-06,1.18388198e-05
7.99605928e-08,9.62953709e-06,1.55899397e-06,3.6597603e-06
8.01146598e-08,1.00045954e-05,1.76101264e-06,-7.88381658e-06
8.02687268e-08,6.57844566e-06,2.4347944e-06,-2.11490751e-05
8.04227938e-08,1.13631791e-06,3.4613447e-06,-3.14033059e-05
8.05768607e-08,-3.75578247e-06,4.34063759e-06,-3.38884129e-05
8.07309277e-08,-6.08592109e-06,4.32349816e-06,-2.73879887e-05
8.08849947e-08,-5.32890635e-06,2.7587057e-06,-1.50727537e-05
8.10390617e-08,-2.51482197e-06,-3.81392653e-07,-1.99831834e-06
8.11931287e-08,5.01973716e-07,-4.1422054e-06,8.37896732e-06
8.13471956e-08,2.1058022e-06,-6.87579814e-06,1.57592876e-05
8.15012626e-08,1.7576001e-06,-7.23904805e-06,2.17945926e-05
8.16553296e-08,1.86032608e-07,-5.24825236e-06,2.76822229e-05
8.18093966e-08,-1.18096887e-06,-2.41912267e-06,3.26257214e-05
8.19634636e-08,-1.24229155e-06,-6.72285864e-07,3.40085498e-05
8.21175234e-08,-3.70762905e-08,-7.95929509e-07,2.8769171e-05
8.22715904e-08,1.27312012e-06,-1.80428503e-06,1.51841459e-05
8.24256574e-08,1.30655292e-06,-1.80185816e-06,-5.50255936e-06
8.25797244e-08,-4.19809481e-07,3.78855646e-07,-2.82813508e-05
8.27337914e-08,-3.03611864e-06,4.18375839e-06,-4.53585126e-05
8.28878584e-08,-4.88875503e-06,7.76642992e-06,-4.93233201e-05
