Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.53730275e-06,1.47184119e-05,7.09315354e-05
6.5632392e-08,-5.5195992e-06,1.18224943e-05,5.154471e-05
6.57864589e-08,-1.69365285e-05,8.0640466e-06,7.50768777e-06
6.59405259e-08,-2.66652733e-05,4.64365621e-06,-4.75927518e-05
6.60945929e-08,-3.06088332e-05,2.10941539e-06,-9.32330295e-05
6.62486599e-08,-2.66412208e-05,4.44020515e-07,-0.000111626294
6.64027269e-08,-1.5797712e-05,-7.51065045e-07,-9.67617525e-05
6.65567939e-08,-1.85353144e-06,-2.04624575e-06,-5.7260022e-05
6.67108608e-08,1.05077834e-05,-3.82199096e-06,-1.11737936e-05
6.68649278e-08,1.78556857e-05,-5.82532357e-06,2.41244416e-05
6.70189948e-08,1.92880671e-05,-7.07493882e-06,4.0750223e-05
6.71730618e-08,1.62403285e-05,-6.44511147e-06,4.25344733e-05
6.73271288e-08,1.11955069e-05,-3.6295437e-06,3.98726916e-05
6.74811957e-08,6.23929236e-06,3.30423745e-07,4.13333983e-05
6.76352627e-08,2.31055969e-06,3.54611029e-06,4.80389717e-05
6.77893297e-08,-6.16222508e-07,4.52413087e-06,5.41871123e-05
6.79433967e-08,-2.83514737e-06,3.16978412e-06,5.23132658e-05
6.80974637e-08,-4.34317644e-06,7.37234984e-07,3.88478329e-05
6.82515306e-08,-4.77828826e-06,-1.20515449e-06,1.63021414e-05
6.84055976e-08,-3.78830191e-06,-1.91248455e-06,-8.43649741e-06
6.85596646e-08,-1.47469859e-06,-1.78533912e-06,-2.77327053e-05
6.87137245e-08,1.39886663e-06,-1.69285954e-06,-3.64799744e-05
6.88677915e-08,3.58388365e-06,-1.98093767e-06,-3.38863465e-05
6.90218585e-08,3.90394143e-06,-2.11847578e-06,-2.35709576e-05
6.91759254e-08,1.98431258e-06,-1.31428669e-06,-1.20449658e-05
6.93299924e-08,-1.28414013e-06,5.13083933e-07,-5.86707347e-06
6.94840594e-08,-4.0146565e-06,2.42268902e-06,-8.43835733e-06
6.96381264e-08,-4.38839697e-06,3.19494779e-06,-1.80942316e-05
6.97921934e-08,-1.893226e-06,2.45716274e-06,-2.88143892e-05
6.99462603e-08,2.20145284e-06,1.06605171e-06,-3.33824428e-05
7.01003273e-08,5.60790522e-06,3.03913339e-07,-2.71891986e-05
7.02543943e-08,6.52257677e-06,6.21333811e-07,-1.04854525e-05
7.04084613e-08,4.71987642e-06,1.18165917e-06,1.1946524e-05
7.05625283e-08,1.40563611e-06,7.22430627e-07,3.30866023e-05
7.07165952e-08,-1.93863116e-06,-1.04438709e-06,4.64628392e-05
7.08706622e-08,-4.6233522e-06,-2.88564684e-06,4.82327123e-05
7.10247292e-08,-6.79338382e-06,-3.01294062e-06,3.81332211e-05
7.11787962e-08,-8.57018676e-06,-7.74010743e-07,1.93538799e-05
7.13328632e-08,-9.33096271e-06,2.49957498e-06,-2.5105096e-06
7.14869302e-08,-8.00597354e-06,4.3773166e-06,-2.12741088e-05
7.16409971e-08,-4.17605906e-06,3.26758459e-06,-3.23087879e-05
7.17950641e-08,1.15793091e-06,-2.55190457e-07,-3.42350395e-05
7.1949124e-08,6.01215197e-06,-3.87703176e-06,-2.92098994e-05
7.2103191e-08,8.74636135e-06,-5.32005788e-06,-2.14329975e-05
7.2257258e-08,9.06946116e-06,-3.94058179e-06,-1.4569272e-05
7.24113249e-08,7.85317661e-06,-9.20495495e-07,-9.65660274e-06
7.25653919e-08,6.07662605e-06,1.86769591e-06,-4.87116586e-06
7.27194589e-08,4.01314037e-06,3.19473611e-06,2.7475005e-06
7.28735259e-08,1.39116639e-06,2.977544e-06,1.48293038e-05
7.30275929e-08,-1.80096197e-06,1.8250613e-06,3.00122774e-05
7.31816598e-08,-4.78388893e-06,2.8343851e-07,4.38851566e-05
7.33357268e-08,-6.27841609e-06,-1.52857092e-06,5.04376476e-05
7.34897938e-08,-5.36427251e-06,-3.68670453e-06,4.44575307e-05
7.36438608e-08,-2.22649919e-06,-5.92349716e-06,2.42181377e-05
7.37979278e-08,1.73779245e-06,-7.29728799e-06,-6.50258971e-06
7.39519948e-08,4.52592303e-06,-6.46074432e-06,-3.8355196e-05
7.41060617e-08,4.55167128e-06,-2.52469567e-06,-5.9218386e-05
7.42601287e-08,1.55579824e-06,4.01228408e-06,-5.93610093e-05
7.44141957e-08,-3.13731607e-06,1.10410001e-05,-3.6659414e-05
7.45682627e-08,-7.2549492e-06,1.57156501e-05,1.17159789e-06
7.47223297e-08,-8.79004983e-06,1.59694009e-05,3.91490503e-05
7.48763966e-08,-7.02490615e-06,1.16168421e-05,6.15439349e-05
7.50304636e-08,-2.70749729e-06,4.26543693e-06,5.90975214e-05
7.51845306e-08,2.62596473e-06,-3.7764662e-06,3.31549345e-05
7.53385905e-08,7.54244593e-06,-1.06192538e-05,-5.36917696e-06
7.54926575e-08,1.11082472e-05,-1.5130976e-05,-4.14305177e-05
7.56467244e-08,1.26670566e-05,-1.65879719e-05,-6.26864348e-05
7.58007914e-08,1.15198782e-05,-1.44241767e-05,-6.42270024e-05
7.59548584e-08,7.08002335e-06,-8.60990531e-06,-4.91479987e-05
7.61089254e-08,-4.82394853e-07,-3.07884989e-07,-2.53132403e-05
7.62629924e-08,-9.69160283e-06,8.05855052e-06,-7.11123221e-07
7.64170593e-08,-1.79008039e-05,1.37083498e-05,1.97135869e-05
7.65711263e-08,-2.2150105e-05,1.48144445e-05,3.42620988e-05
7.67251933e-08,-2.0294563e-05,1.12739426e-05,4.2572341e-05
7.68792603e-08,-1.18943153e-05,4.52193035e-06,4.38841562e-05
7.70333273e-08,1.38512485e-06,-3.22530968e-06,3.71374445e-05
7.71873943e-08,1.59595402e-05,-9.70085966e-06,2.25475433e-05
7.73414612e-08,2.72017969e-05,-1.30896669e-05,2.88292745e-06
7.74955282e-08,3.09702518e-05,-1.24430571e-05,-1.68608185e-05
7.76495952e-08,2.53379003e-05,-8.02360955e-06,-3.10966716e-05
7.78036622e-08,1.16969568e-05,-1.30864669e-06,-3.54268959e-05
7.79577292e-08,-5.48204889e-06,5.53735163e-06,-2.78757743e-05
7.81117961e-08,-2.0321404e-05,1.05106774e-05,-9.74399791e-06
7.82658631e-08,-2.79394862e-05,1.2439903e-05,1.3876399e-05
7.84199301e-08,-2.64484024e-05,1.11706186e-05,3.46949782e-05
7.85739971e-08,-1.75560726e-05,7.35918275e-06,4.37823473e-05
7.8728057e-08,-5.48602202e-06,2.16486796e-06,3.56311575e-05
7.88821239e-08,5.15633656e-06,-3.00218858e-06,1.15667972e-05
7.90361909e-08,1.13557471e-05,-6.72923989e-06,-1.99180122e-05
7.91902579e-08,1.24791341e-05,-7.95127016e-06,-4.66296879e-05
7.93443249e-08,9.7695156e-06,-6.35727065e-06,-5.82909342e-05
7.94983919e-08,5.27339762e-06,-2.66495999e-06,-5.12723091e-05
7.96524589e-08,1.02421018e-06,1.46618788e-06,-2.99404855e-05
7.98065258e-08,-1.34277616e-06,3.99810688e-06,-4.01267243e-06
7.99605928e-08,-9.3144979e-07,3.43320767e-06,1.65564124e-05
8.01146598e-08,1.92054972e-06,-3.0852118e-07,2.63608654e-05
8.02687268e-08,5.42222233e-06,-5.59112232e-06,2.64467744e-05
8.04227938e-08,6.99821339e-06,-9.68299264e-06,2.24488904e-05
8.05768607e-08,4.78076254e-06,-1.01012083e-05,2.02879728e-05
8.07309277e-08,-1.03076945e-06,-5.97649841e-06,2.22262697e-05
8.08849947e-08,-8.02343857e-06,1.37217e-06,2.57799275e-05
8.10390617e-08,-1.28650681e-05,9.00881605e-06,2.60297402e-05
8.11931287e-08,-1.31888091e-05,1.37802617e-05,1.9498817e-05
8.13471956e-08,-8.84007477e-06,1.37734205e-05,6.72655187e-06
8.15012626e-08,-1.78340338e-06,9.09453865e-06,-8.20691821e-06
8.16553296e-08,5.10663494e-06,1.66726397e-06,-2.0471467e-05
8.18093966e-08,9.53232484e-06,-5.72531735e-06,-2.71301014e-05
8.19634636e-08,1.06781326e-05,-1.06200923e-05,-2.76971969e-05
8.21175234e-08,9.16286081e-06,-1.17372138e-05,-2.28851859e-05
8.22715904e-08,6.28213456e-06,-9.25039512e-06,-1.34942857e-05
8.24256574e-08,3.16156866e-06,-4.48977971e-06,-8.72152896e-07
8.25797244e-08,3.52850179e-07,7.11419034e-07,1.17624841e-05
8.27337914e-08,-2.04650087e-06,4.747395e-06,1.92732714e-05
8.28878584e-08,-4.05741139e-06,6.79108371e-06,1.70271051e-05
