Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,2.22599283e-05,-1.76489302e-05,-2.0787902e-05
6.5632392e-08,1.70548537e-05,-1.83064403e-05,-3.83160987e-05
6.57864589e-08,6.7106298e-06,-1.40814263e-05,-4.24292739e-05
6.59405259e-08,-4.77441108e-06,-6.54471569e-06,-3.08331946e-05
6.60945929e-08,-1.33997655e-05,1.88576348e-06,-8.44729584e-06
6.62486599e-08,-1.70508865e-05,8.98067628e-06,1.43600646e-05
6.64027269e-08,-1.60997097e-05,1.33259255e-05,2.66030202e-05
6.65567939e-08,-1.25036677e-05,1.4386751e-05,2.18616824e-05
6.67108608e-08,-8.2252991e-06,1.22810134e-05,1.37133156e-06
6.68649278e-08,-4.1727144e-06,7.66251105e-06,-2.62384237e-05
6.70189948e-08,-3.31203239e-07,1.81335929e-06,-4.85694181e-05
6.71730618e-08,3.26781128e-06,-3.35113782e-06,-5.51961602e-05
6.73271288e-08,5.77321271e-06,-5.77471656e-06,-4.29083339e-05
6.74811957e-08,5.77549599e-06,-4.25388771e-06,-1.74168581e-05
6.76352627e-08,2.49449113e-06,6.57683245e-07,9.90124863e-06
6.77893297e-08,-3.11144277e-06,6.62638467e-06,2.84558519e-05
6.79433967e-08,-8.38077722e-06,1.06608295e-05,3.39821272e-05
6.80974637e-08,-1.03311004e-05,1.07459355e-05,2.96943308e-05
6.82515306e-08,-7.4638906e-06,6.87361762e-06,2.27925011e-05
6.84055976e-08,-7.07292543e-07,8.12549786e-07,1.92097814e-05
6.85596646e-08,7.11910752e-06,-5.07046116e-06,2.01557086e-05
6.87137245e-08,1.2844378e-05,-9.00963823e-06,2.21497212e-05
6.88677915e-08,1.44549622e-05,-1.03856701e-05,1.983129e-05
6.90218585e-08,1.18172038e-05,-9.61259411e-06,9.58411692e-06
6.91759254e-08,6.4857777e-06,-7.71990108e-06,-7.88748548e-06
6.93299924e-08,8.74631894e-07,-5.85594989e-06,-2.72555189e-05
6.94840594e-08,-2.86740396e-06,-4.73135697e-06,-4.09286986e-05
6.96381264e-08,-3.88102171e-06,-4.13638872e-06,-4.31501066e-05
6.97921934e-08,-3.03317256e-06,-2.92156597e-06,-3.34547221e-05
6.99462603e-08,-2.37098834e-06,2.75618447e-07,-1.69814866e-05
7.01003273e-08,-3.72309796e-06,5.83841756e-06,-1.14774843e-06
7.02543943e-08,-7.25414247e-06,1.23480431e-05,8.93763263e-06
7.04084613e-08,-1.10296041e-05,1.69028881e-05,1.28975498e-05
7.05625283e-08,-1.20659342e-05,1.66162936e-05,1.37971083e-05
7.07165952e-08,-8.28594602e-06,1.04239289e-05,1.46982247e-05
7.08706622e-08,-8.30575573e-08,1.10063638e-08,1.61077987e-05
7.10247292e-08,9.5857522e-06,-1.07993337e-05,1.61871958e-05
7.11787962e-08,1.66461887e-05,-1.78263381e-05,1.30863054e-05
7.13328632e-08,1.79528706e-05,-1.84218679e-05,7.17711782e-06
7.14869302e-08,1.27394396e-05,-1.24823018e-05,1.24520375e-06
7.16409971e-08,2.83648001e-06,-2.27790133e-06,-1.57738054e-06
7.17950641e-08,-8.19110028e-06,8.56063161e-06,-4.77174808e-07
7.1949124e-08,-1.64163539e-05,1.6346914e-05,2.09788732e-06
7.2103191e-08,-1.89120292e-05,1.85259414e-05,2.28212684e-06
7.2257258e-08,-1.47674591e-05,1.44855658e-05,-1.93069718e-06
7.24113249e-08,-5.49606784e-06,5.77184255e-06,-8.82239965e-06
7.25653919e-08,5.39655503e-06,-4.43359704e-06,-1.42341241e-05
7.27194589e-08,1.37025945e-05,-1.24847238e-05,-1.48457439e-05
7.28735259e-08,1.62637461e-05,-1.56785281e-05,-1.04615883e-05
7.30275929e-08,1.23965929e-05,-1.33150143e-05,-3.4599675e-06
7.31816598e-08,4.20503966e-06,-6.91702189e-06,3.53373662e-06
7.33357268e-08,-4.49523668e-06,5.27808652e-07,9.16926365e-06
7.34897938e-08,-1.01065561e-05,5.97543476e-06,1.28535521e-05
7.36438608e-08,-1.09231569e-05,7.68302198e-06,1.34801185e-05
7.37979278e-08,-7.5859457e-06,5.800503e-06,9.46869841e-06
7.39519948e-08,-2.19839103e-06,1.92245807e-06,5.15036049e-07
7.41060617e-08,3.10295604e-06,-2.00179875e-06,-1.07359792e-05
7.42601287e-08,7.07184608e-06,-4.61722766e-06,-1.91624185e-05
7.44141957e-08,9.30573879e-06,-5.42084808e-06,-1.99749029e-05
7.45682627e-08,9.63209641e-06,-4.43026192e-06,-1.18829921e-05
7.47223297e-08,7.7315035e-06,-1.83329303e-06,1.7933811e-06
7.48763966e-08,3.44394994e-06,1.95375969e-06,1.48898826e-05
7.50304636e-08,-2.53634289e-06,5.97172721e-06,2.17850375e-05
7.51845306e-08,-8.34688763e-06,8.6884038e-06,2.0219517e-05
7.53385905e-08,-1.15774346e-05,8.60817818e-06,1.20418044e-05
7.54926575e-08,-1.06205334e-05,5.24952111e-06,1.79219853e-06
7.56467244e-08,-5.82284611e-06,-2.6223637e-07,-5.85244061e-06
7.58007914e-08,5.19407251e-07,-5.59503314e-06,-8.40117809e-06
7.59548584e-08,5.48976914e-06,-8.48921536e-06,-6.50060338e-06
7.61089254e-08,7.30874171e-06,-8.07202468e-06,-3.02650869e-06
7.62629924e-08,6.23588949e-06,-5.26493659e-06,-8.59521151e-07
7.64170593e-08,4.00573708e-06,-1.99431042e-06,-8.43941052e-07
7.65711263e-08,2.36182268e-06,1.60897912e-07,-1.44120804e-06
7.67251933e-08,1.88384536e-06,8.50085996e-07,-3.46086637e-07
7.68792603e-08,1.90891819e-06,7.86740884e-07,3.23591689e-06
7.70333273e-08,1.36347978e-06,8.4950301e-07,7.51543394e-06
7.71873943e-08,-3.11853967e-07,1.30417607e-06,9.10898507e-06
7.73414612e-08,-2.821414e-06,1.76447406e-06,5.3568283e-06
7.74955282e-08,-5.33095863e-06,1.77687309e-06,-3.67747953e-06
7.76495952e-08,-7.02454054e-06,1.39243468e-06,-1.48430199e-05
7.78036622e-08,-7.46640035e-06,1.17849947e-06,-2.33938263e-05
7.79577292e-08,-6.62369985e-06,1.688152e-06,-2.54689057e-05
7.81117961e-08,-4.69522365e-06,2.87314083e-06,-2.01369439e-05
7.82658631e-08,-1.97709664e-06,3.96975202e-06,-9.7911452e-06
7.84199301e-08,1.13828264e-06,3.97182293e-06,1.39554925e-06
7.85739971e-08,4.11933888e-06,2.34304275e-06,9.9869585e-06
7.8728057e-08,6.36226196e-06,-5.54145458e-07,1.50490432e-05
7.88821239e-08,7.40697124e-06,-3.60306808e-06,1.78678456e-05
7.90361909e-08,7.14147063e-06,-5.51361791e-06,1.99018814e-05
7.91902579e-08,5.8003111e-06,-5.45077046e-06,2.07905759e-05
7.93443249e-08,3.75624063e-06,-3.38976952e-06,1.83411066e-05
7.94983919e-08,1.32754349e-06,-1.23623749e-07,1.07588248e-05
7.96524589e-08,-1.20890275e-06,3.02117041e-06,-7.73427018e-07
7.98065258e-08,-3.48414369e-06,4.69477345e-06,-1.16608808e-05
7.99605928e-08,-5.04209629e-06,4.14959322e-06,-1.64547291e-05
8.01146598e-08,-5.58275906e-06,1.69499083e-06,-1.26345021e-05
8.02687268e-08,-5.21459151e-06,-1.37836378e-06,-2.62490221e-06
8.04227938e-08,-4.4085109e-06,-3.49824359e-06,7.64022661e-06
8.05768607e-08,-3.62177479e-06,-3.73309263e-06,1.25294509e-05
8.07309277e-08,-2.90417847e-06,-2.29548823e-06,1.00106845e-05
8.08849947e-08,-1.83944371e-06,-2.87026268e-07,2.14593865e-06
8.10390617e-08,1.07792488e-07,1.07498431e-06,-7.11757457e-06
8.11931287e-08,3.08704421e-06,1.15341743e-06,-1.46781058e-05
8.13471956e-08,6.54957785e-06,1.01073638e-07,-1.93495198e-05
8.15012626e-08,9.3382223e-06,-1.37484369e-06,-2.09614755e-05
8.16553296e-08,1.01451578e-05,-2.39303699e-06,-1.90642186e-05
8.18093966e-08,8.12459439e-06,-2.19329786e-06,-1.29345717e-05
8.19634636e-08,3.38766881e-06,-3.72259422e-07,-2.94100391e-06
8.21175234e-08,-2.85337251e-06,2.87389798e-06,8.2458655e-06
8.22715904e-08,-8.61488297e-06,6.59961233e-06,1.61256321e-05
8.24256574e-08,-1.19042506e-05,9.3043891e-06,1.66334448e-05
8.25797244e-08,-1.16155643e-05,9.56523672e-06,8.8527795e-06
8.27337914e-08,-8.06417029e-06,6.80963603e-06,-3.5987016e-06
