Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,4.14447913e-06,-8.95088192e-07,-4.99628004e-06
6.5632392e-08,1.03823695e-05,-7.53273525e-06,-2.49277207e-07
6.57864589e-08,1.26923251e-05,-1.07565211e-05,7.7782106e-06
6.59405259e-08,1.14579534e-05,-1.07023325e-05,1.50931137e-05
6.60945929e-08,8.03477451e-06,-8.34370894e-06,1.76360827e-05
6.62486599e-08,3.97732356e-06,-4.87524903e-06,1.32525838e-05
6.64027269e-08,5.51186986e-07,-1.4194195e-06,2.86983368e-06
6.65567939e-08,-1.51070662e-06,1.11385634e-06,-9.57032717e-06
6.67108608e-08,-2.16223839e-06,2.2254128e-06,-1.85823174e-05
6.68649278e-08,-2.05905235e-06,2.0367147e-06,-1.96260153e-05
6.70189948e-08,-2.24866858e-06,1.28091619e-06,-1.15621242e-05
6.71730618e-08,-3.51605718e-06,9.54458756e-07,2.32979914e-06
6.73271288e-08,-5.72974614e-06,1.73516833e-06,1.56245442e-05
6.74811957e-08,-7.66311314e-06,3.46449633e-06,2.18413879e-05
6.76352627e-08,-7.5538419e-06,5.04141872e-06,1.77149795e-05
6.77893297e-08,-4.19358594e-06,4.93771813e-06,4.82387895e-06
6.79433967e-08,2.06741151e-06,2.18660398e-06,-1.13051283e-05
6.80974637e-08,9.10443123e-06,-2.74752028e-06,-2.40639383e-05
6.82515306e-08,1.39181639e-05,-7.9215506e-06,-2.899422e-05
6.84055976e-08,1.42620202e-05,-1.09186121e-05,-2.56006533e-05
6.85596646e-08,1.00147699e-05,-1.03058037e-05,-1.68232491e-05
6.87137245e-08,3.33914545e-06,-6.50101492e-06,-6.69673045e-06
6.88677915e-08,-2.59494414e-06,-1.39490817e-06,2.10460939e-06
6.90218585e-08,-5.52910251e-06,2.9527655e-06,9.1118909e-06
6.91759254e-08,-5.38588574e-06,5.52238589e-06,1.49245689e-05
6.93299924e-08,-4.02324758e-06,6.5867921e-06,1.93956948e-05
6.94840594e-08,-3.67814891e-06,6.97143014e-06,2.09531318e-05
6.96381264e-08,-5.23943436e-06,7.06987385e-06,1.77070051e-05
6.97921934e-08,-7.60742705e-06,6.46540548e-06,9.24998585e-06
6.99462603e-08,-8.59038755e-06,4.43645195e-06,-2.56420435e-06
7.01003273e-08,-6.64290383e-06,8.75263652e-07,-1.45174536e-05
7.02543943e-08,-2.13391741e-06,-3.19221408e-06,-2.36488468e-05
7.04084613e-08,2.79362166e-06,-5.97759436e-06,-2.81264947e-05
7.05625283e-08,5.6207441e-06,-5.98135239e-06,-2.69107604e-05
7.07165952e-08,5.05749767e-06,-2.97783663e-06,-1.91383115e-05
7.08706622e-08,1.75006107e-06,1.75050013e-06,-4.41803149e-06
7.10247292e-08,-2.23738471e-06,6.06339472e-06,1.58899784e-05
7.11787962e-08,-4.649944e-06,8.0374175e-06,3.76655262e-05
7.13328632e-08,-4.15001205e-06,6.82325208e-06,5.46286683e-05
7.14869302e-08,-8.08987465e-07,2.89271657e-06,6.06880531e-05
7.16409971e-08,4.03973991e-06,-2.29282523e-06,5.27590673e-05
7.17950641e-08,8.37374046e-06,-6.91050309e-06,3.23674067e-05
7.1949124e-08,1.02764079e-05,-9.41672715e-06,5.10396967e-06
7.2103191e-08,8.77642015e-06,-9.03797081e-06,-2.17937231e-05
7.2257258e-08,4.41245129e-06,-6.02198315e-06,-4.24547325e-05
7.24113249e-08,-8.79908612e-07,-1.56027045e-06,-5.434794e-05
7.25653919e-08,-4.71801104e-06,2.67720475e-06,-5.81097702e-05
7.27194589e-08,-5.6513868e-06,5.27380917e-06,-5.55243569e-05
7.28735259e-08,-4.08788765e-06,5.71342298e-06,-4.73884793e-05
7.30275929e-08,-2.02891715e-06,4.54556539e-06,-3.31973642e-05
7.31816598e-08,-1.67389169e-06,2.93732774e-06,-1.29861101e-05
7.33357268e-08,-3.8238768e-06,1.88914726e-06,1.05141244e-05
7.34897938e-08,-7.20890239e-06,1.61911225e-06,3.18377679e-05
7.36438608e-08,-9.21496212e-06,1.50236986e-06,4.54495312e-05
7.37979278e-08,-7.51375592e-06,5.80861979e-07,4.90828425e-05
7.39519948e-08,-1.56832448e-06,-1.68476913e-06,4.491461e-05
7.41060617e-08,6.84646147e-06,-4.88834439e-06,3.75868076e-05
7.42601287e-08,1.4360201e-05,-7.72452404e-06,3.07559603e-05
7.44141957e-08,1.75941423e-05,-8.64785943e-06,2.48756114e-05
7.45682627e-08,1.48594736e-05,-6.8059353e-06,1.7622684e-05
7.47223297e-08,7.11298026e-06,-2.66933012e-06,6.25092616e-06
7.48763966e-08,-2.40110148e-06,2.11294537e-06,-9.97715506e-06
7.50304636e-08,-9.72377529e-06,5.61796378e-06,-2.87128933e-05
7.51845306e-08,-1.21471003e-05,6.73211071e-06,-4.5182569e-05
7.53385905e-08,-9.44939165e-06,5.65723576e-06,-5.41269255e-05
7.54926575e-08,-3.73335934e-06,3.51471499e-06,-5.21821858e-05
7.56467244e-08,1.92133393e-06,1.42239446e-06,-3.96918404e-05
7.58007914e-08,5.08276389e-06,-1.97847953e-07,-2.09538302e-05
7.59548584e-08,4.98627014e-06,-1.61948913e-06,-2.45502565e-06
7.61089254e-08,2.57271586e-06,-3.27017506e-06,1.02649792e-05
7.62629924e-08,-2.66027683e-07,-5.18106663e-06,1.54093032e-05
7.64170593e-08,-1.78398386e-06,-6.80409948e-06,1.55444977e-05
7.65711263e-08,-1.33281094e-06,-7.20797516e-06,1.54661975e-05
7.67251933e-08,2.76756452e-07,-5.49365132e-06,1.86582729e-05
7.68792603e-08,1.27848182e-06,-1.30327817e-06,2.47946955e-05
7.70333273e-08,1.50377645e-07,4.71812245e-06,3.00526644e-05
7.71873943e-08,-3.19245555e-06,1.08026634e-05,2.99409421e-05
7.73414612e-08,-7.07261779e-06,1.4588396e-05,2.25197218e-05
7.74955282e-08,-8.94102686e-06,1.42247427e-05,9.73329861e-06
7.76495952e-08,-6.95243261e-06,9.42336283e-06,-3.8543285e-06
7.78036622e-08,-1.18495336e-06,1.71677289e-06,-1.37938869e-05
7.79577292e-08,6.26965766e-06,-6.28576026e-06,-1.80483839e-05
7.81117961e-08,1.23161453e-05,-1.20903042e-05,-1.75756122e-05
7.82658631e-08,1.43005109e-05,-1.41837781e-05,-1.51732393e-05
7.84199301e-08,1.11478894e-05,-1.22423808e-05,-1.35378996e-05
7.85739971e-08,3.7939717e-06,-6.96398092e-06,-1.37234874e-05
7.8728057e-08,-5.14064141e-06,1.03428704e-07,-1.48089721e-05
7.88821239e-08,-1.23032569e-05,6.75902311e-06,-1.48179306e-05
7.90361909e-08,-1.49198795e-05,1.06812704e-05,-1.21597986e-05
7.91902579e-08,-1.19966571e-05,1.03707835e-05,-6.62620505e-06
7.93443249e-08,-4.83237727e-06,6.03441549e-06,6.25597693e-07
7.94983919e-08,3.52305506e-06,-2.90251478e-07,7.88162379e-06
7.96524589e-08,9.67062351e-06,-5.65576238e-06,1.3807502e-05
7.98065258e-08,1.13979031e-05,-7.700899e-06,1.79222843e-05
7.99605928e-08,8.51791719e-06,-5.8131377e-06,2.044748e-05
8.01146598e-08,2.65021959e-06,-1.26294412e-06,2.17267643e-05
8.02687268e-08,-3.74134061e-06,3.65269852e-06,2.16299049e-05
8.04227938e-08,-8.38472988e-06,6.8141353e-06,1.9378449e-05
8.05768607e-08,-9.84075177e-06,7.11727171e-06,1.40576194e-05
8.07309277e-08,-7.73753436e-06,4.66017946e-06,5.59130876e-06
8.08849947e-08,-2.8139998e-06,4.71040039e-07,-4.52720315e-06
8.10390617e-08,3.17851163e-06,-3.91244976e-06,-1.34979055e-05
8.11931287e-08,7.92340779e-06,-6.88765385e-06,-1.85781828e-05
8.13471956e-08,9.44876047e-06,-7.29977546e-06,-1.87518872e-05
8.15012626e-08,7.16314571e-06,-4.96292796e-06,-1.5460384e-05
8.16553296e-08,2.32533876e-06,-8.99311772e-07,-1.16878628e-05
8.18093966e-08,-2.54019096e-06,3.01255932e-06,-9.93135291e-06
8.19634636e-08,-5.04626087e-06,4.9502014e-06,-1.05287154e-05
8.21175234e-08,-4.28366866e-06,4.13117732e-06,-1.15874627e-05
8.22715904e-08,-1.22362621e-06,1.25100689e-06,-1.05079034e-05
8.24256574e-08,2.01856597e-06,-1.91073218e-06,-5.90454647e-06
8.25797244e-08,3.49102561e-06,-3.47526907e-06,1.35715777e-06
8.27337914e-08,2.44081912e-06,-2.47368916e-06,8.48722266e-06
8.28878584e-08,-4.35740986e-07,6.30714965e-07,1.21151843e-05
