Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.00253583e-05,7.77850073e-06,-1.22157126e-05
6.5632392e-08,-1.58813637e-05,9.57177053e-06,-8.51934874e-06
6.57864589e-08,-1.8276558e-05,9.92946934e-06,-6.87704005e-06
6.59405259e-08,-1.67162216e-05,8.87779515e-06,-9.55685573e-06
6.60945929e-08,-1.14873674e-05,6.03052467e-06,-1.73926546e-05
6.62486599e-08,-3.80466781e-06,1.29583646e-06,-2.83935897e-05
6.64027269e-08,4.21716595e-06,-4.20862398e-06,-3.79566009e-05
6.65567939e-08,1.01328933e-05,-8.13979386e-06,-4.09362146e-05
6.67108608e-08,1.21925495e-05,-8.20123478e-06,-3.42368185e-05
6.68649278e-08,1.01922751e-05,-3.84732994e-06,-1.82661497e-05
6.70189948e-08,5.50686082e-06,2.99948579e-06,3.33137405e-06
6.71730618e-08,2.43316549e-07,8.92170283e-06,2.50438588e-05
6.73271288e-08,-3.88546368e-06,1.1035002e-05,4.10544526e-05
6.74811957e-08,-6.21583149e-06,8.62585057e-06,4.66992751e-05
6.76352627e-08,-6.99241264e-06,3.3345591e-06,3.99352066e-05
6.77893297e-08,-6.71011549e-06,-2.0809689e-06,2.25814711e-05
6.79433967e-08,-5.53637256e-06,-5.43549095e-06,4.35693437e-07
6.80974637e-08,-3.24466373e-06,-6.16472698e-06,-1.8553761e-05
6.82515306e-08,3.3853803e-07,-5.22326854e-06,-2.77291037e-05
6.84055976e-08,4.77774256e-06,-4.11955079e-06,-2.50137673e-05
6.85596646e-08,8.85272402e-06,-3.81758082e-06,-1.39285667e-05
6.87137245e-08,1.10023439e-05,-4.20858623e-06,-1.45774334e-06
6.88677915e-08,1.0179745e-05,-4.39810128e-06,6.05332389e-06
6.90218585e-08,6.57032888e-06,-3.52772236e-06,6.40034796e-06
6.91759254e-08,1.62515744e-06,-1.50158303e-06,2.24689256e-06
6.93299924e-08,-2.70924033e-06,9.09902383e-07,-1.20006712e-06
6.94840594e-08,-5.08384983e-06,2.62701315e-06,1.94360297e-07
6.96381264e-08,-5.3902013e-06,3.00351621e-06,7.0006472e-06
6.97921934e-08,-4.50715606e-06,2.182446e-06,1.61986645e-05
6.99462603e-08,-3.43133388e-06,8.74998818e-07,2.31335234e-05
7.01003273e-08,-2.55934833e-06,-1.55765292e-07,2.39403817e-05
7.02543943e-08,-1.6744176e-06,-4.73754938e-07,1.71310749e-05
7.04084613e-08,-5.06177685e-07,-3.5690519e-08,3.96758105e-06
7.05625283e-08,7.74952753e-07,9.49713865e-07,-1.21585608e-05
7.07165952e-08,1.6160966e-06,2.1739786e-06,-2.69463108e-05
7.08706622e-08,1.58090427e-06,3.30758508e-06,-3.65406922e-05
7.10247292e-08,7.64567289e-07,4.02762589e-06,-3.84431733e-05
7.11787962e-08,-2.64480661e-07,4.03578588e-06,-3.16696023e-05
7.13328632e-08,-9.05659306e-07,3.11039321e-06,-1.66022874e-05
7.14869302e-08,-9.47330477e-07,1.24193093e-06,4.63928836e-06
7.16409971e-08,-6.57530052e-07,-1.17240154e-06,2.73082806e-05
7.17950641e-08,-5.48223795e-07,-3.24925759e-06,4.40505537e-05
7.1949124e-08,-1.0130592e-06,-3.90611012e-06,4.74044646e-05
7.2103191e-08,-2.03173499e-06,-2.53459984e-06,3.42564126e-05
7.2257258e-08,-3.06518587e-06,3.47029385e-07,9.10292874e-06
7.24113249e-08,-3.26101895e-06,3.08402241e-06,-1.71812753e-05
7.25653919e-08,-1.9742979e-06,3.78465006e-06,-3.31239244e-05
7.27194589e-08,6.49046569e-07,1.63565301e-06,-3.31199262e-05
7.28735259e-08,3.51057952e-06,-2.36312144e-06,-1.9940655e-05
7.30275929e-08,5.15129614e-06,-5.92777587e-06,-1.90828655e-06
7.31816598e-08,4.80200788e-06,-7.00568125e-06,1.25235565e-05
7.33357268e-08,3.04908758e-06,-5.15081092e-06,1.87095193e-05
7.34897938e-08,1.41603721e-06,-1.69388329e-06,1.64119265e-05
7.36438608e-08,1.05702236e-06,1.39024269e-06,8.19768411e-06
7.37979278e-08,1.66012501e-06,2.95368591e-06,-2.24506584e-06
7.39519948e-08,1.62596712e-06,3.29265845e-06,-1.10182345e-05
7.41060617e-08,-4.89744366e-07,3.49719494e-06,-1.4775791e-05
7.42601287e-08,-4.46193326e-06,4.21969435e-06,-1.20047116e-05
7.44141957e-08,-8.18507579e-06,4.97797282e-06,-4.27848363e-06
7.45682627e-08,-9.04633453e-06,4.55990676e-06,3.86781448e-06
7.47223297e-08,-5.81623272e-06,2.12472355e-06,7.1604336e-06
7.48763966e-08,4.29968395e-07,-1.94673612e-06,2.9189805e-06
7.50304636e-08,6.99651173e-06,-6.11722362e-06,-6.74935382e-06
7.51845306e-08,1.11992122e-05,-8.5806596e-06,-1.57364539e-05
7.53385905e-08,1.17183708e-05,-8.29840883e-06,-1.75815021e-05
7.54926575e-08,8.89606508e-06,-5.51309859e-06,-9.68771474e-06
7.56467244e-08,4.13809266e-06,-1.51041922e-06,4.78541187e-06
7.58007914e-08,-9.07421736e-07,2.11164388e-06,1.87137739e-05
7.59548584e-08,-4.88292972e-06,4.19283333e-06,2.52602331e-05
7.61089254e-08,-6.9366688e-06,4.41460088e-06,2.17408269e-05
7.62629924e-08,-6.81387019e-06,3.24288089e-06,1.07390133e-05
7.64170593e-08,-4.90260072e-06,1.54251507e-06,-1.86567854e-06
7.65711263e-08,-2.11878091e-06,1.11791437e-07,-1.03618413e-05
7.67251933e-08,4.34940802e-07,-6.20267201e-07,-1.19771012e-05
7.68792603e-08,1.91007575e-06,-6.24001586e-07,-7.63223761e-06
7.70333273e-08,2.0051657e-06,-1.02268856e-07,-7.33183128e-07
7.71873943e-08,9.59738827e-07,6.98466636e-07,4.94691722e-06
7.73414612e-08,-7.0296619e-07,1.56735575e-06,7.07024492e-06
7.74955282e-08,-2.49210848e-06,2.31485069e-06,5.4686343e-06
7.76495952e-08,-4.11964993e-06,2.75606021e-06,1.76836011e-06
7.78036622e-08,-5.43795431e-06,2.75493016e-06,-1.65325241e-06
7.79577292e-08,-6.24067934e-06,2.31032436e-06,-2.86816453e-06
7.81117961e-08,-6.15580484e-06,1.60436912e-06,-1.36533822e-06
7.82658631e-08,-4.78296943e-06,9.24783876e-07,1.52533175e-06
7.84199301e-08,-1.99099122e-06,4.48746476e-07,3.0598319e-06
7.85739971e-08,1.87886576e-06,1.88620106e-08,5.02834325e-07
7.8728057e-08,6.05849664e-06,-8.29014368e-07,-6.96340567e-06
7.88821239e-08,9.58151668e-06,-2.45730394e-06,-1.70609037e-05
7.90361909e-08,1.15219782e-05,-4.58471914e-06,-2.51631427e-05
7.91902579e-08,1.11966483e-05,-6.1545752e-06,-2.69275733e-05
7.93443249e-08,8.37613607e-06,-5.93153663e-06,-2.10964063e-05
7.94983919e-08,3.50127448e-06,-3.48506592e-06,-1.02193317e-05
7.96524589e-08,-2.25654708e-06,2.64375103e-07,1.4695355e-06
7.98065258e-08,-7.24548772e-06,3.49518018e-06,1.13050128e-05
7.99605928e-08,-9.88710872e-06,4.65379935e-06,1.96933033e-05
8.01146598e-08,-9.31934937e-06,3.44688897e-06,2.84248035e-05
8.02687268e-08,-5.83315341e-06,9.14621808e-07,3.73318508e-05
8.04227938e-08,-8.41134124e-07,-1.38537916e-06,4.25709841e-05
8.05768607e-08,3.69301733e-06,-2.39686369e-06,3.85840867e-05
8.07309277e-08,6.14192504e-06,-2.05306037e-06,2.25885415e-05
8.08849947e-08,5.94445373e-06,-1.01395597e-06,-1.93070287e-06
8.10390617e-08,3.73490252e-06,-1.56479132e-08,-2.57251359e-05
8.11931287e-08,8.14949317e-07,6.08081507e-07,-3.83463994e-05
8.13471956e-08,-1.62326762e-06,9.35385742e-07,-3.39080143e-05
8.15012626e-08,-2.99330054e-06,1.14249895e-06,-1.44034711e-05
8.16553296e-08,-3.30120156e-06,1.23231177e-06,1.13309643e-05
8.18093966e-08,-2.8069478e-06,1.02952333e-06,3.21156731e-05
8.19634636e-08,-1.72182922e-06,3.94149311e-07,3.954555e-05
8.21175234e-08,-1.65960643e-07,-5.60861793e-07,3.0942887e-05
8.22715904e-08,1.65956374e-06,-1.40311067e-06,9.11404641e-06
8.24256574e-08,3.30156922e-06,-1.51999802e-06,-1.99524948e-05
8.25797244e-08,4.10675511e-06,-4.55167594e-07,-4.93405787e-05
8.27337914e-08,3.5430312e-06,1.67848452e-06,-7.21628021e-05
8.28878584e-08,1.59576325e-06,3.98354086e-06,-8.17823093e-05
