Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.97016959e-06,3.4308905e-06,2.04407042e-05
6.5632392e-08,-2.4783792e-06,1.61879802e-06,1.33667645e-05
6.57864589e-08,-2.28609338e-06,7.29327212e-07,6.92365938e-06
6.59405259e-08,-2.08147048e-06,5.1639654e-07,6.69959627e-06
6.60945929e-08,-1.330543e-06,3.87730921e-07,1.41951696e-05
6.62486599e-08,2.36681046e-07,-2.20373678e-07,2.61024197e-05
6.64027269e-08,2.34837034e-06,-1.53678786e-06,3.60855302e-05
6.65567939e-08,4.42068449e-06,-3.39937696e-06,3.79961712e-05
6.67108608e-08,6.03687522e-06,-5.43336046e-06,2.88235242e-05
6.68649278e-08,7.1570862e-06,-7.26895269e-06,1.01103615e-05
6.70189948e-08,7.84339591e-06,-8.58750718e-06,-1.2572601e-05
6.71730618e-08,7.8308567e-06,-8.99678344e-06,-3.18101629e-05
6.73271288e-08,6.4683577e-06,-7.96672157e-06,-4.1390249e-05
6.74811957e-08,3.20648155e-06,-5.06054312e-06,-3.89614252e-05
6.76352627e-08,-1.73731792e-06,-3.93781306e-07,-2.69497377e-05
6.77893297e-08,-7.12985002e-06,5.08719677e-06,-1.11583886e-05
6.79433967e-08,-1.11916233e-05,9.86142732e-06,2.20391371e-06
6.80974637e-08,-1.25055985e-05,1.25392153e-05,9.35185744e-06
6.82515306e-08,-1.07408505e-05,1.24998405e-05,1.0153628e-05
6.84055976e-08,-6.72956639e-06,1.00180087e-05,7.34640844e-06
6.85596646e-08,-1.91135791e-06,5.89767524e-06,4.4465155e-06
6.87137245e-08,2.40596046e-06,1.0341289e-06,3.61285879e-06
6.88677915e-08,5.50176537e-06,-3.75771697e-06,4.66013398e-06
6.90218585e-08,7.23982794e-06,-7.68410519e-06,5.7242587e-06
6.91759254e-08,7.77924288e-06,-9.97254119e-06,5.02984767e-06
6.93299924e-08,7.28653731e-06,-1.00754032e-05,2.36563642e-06
6.94840594e-08,5.82630901e-06,-7.93476283e-06,-9.05680054e-07
6.96381264e-08,3.43788497e-06,-4.06798199e-06,-3.25334622e-06
6.97921934e-08,3.01790038e-07,5.8482965e-07,-4.4706203e-06
6.99462603e-08,-3.13237251e-06,4.92985828e-06,-5.84051168e-06
7.01003273e-08,-6.15537283e-06,7.97047414e-06,-8.70075837e-06
7.02543943e-08,-7.97137e-06,9.02473948e-06,-1.25806146e-05
7.04084613e-08,-7.97374378e-06,7.90625018e-06,-1.45615286e-05
7.05625283e-08,-6.00661633e-06,4.98617055e-06,-1.07671758e-05
7.07165952e-08,-2.5146694e-06,1.07327742e-06,6.55245572e-07
7.08706622e-08,1.47950959e-06,-2.82928454e-06,1.70478797e-05
7.10247292e-08,4.62758771e-06,-5.75202785e-06,3.14118006e-05
7.11787962e-08,5.76977664e-06,-6.93437869e-06,3.58860088e-05
7.13328632e-08,4.55641748e-06,-6.03969556e-06,2.67594696e-05
7.14869302e-08,1.79561425e-06,-3.40868974e-06,7.56019153e-06
7.16409971e-08,-8.62090474e-07,-1.2227153e-07,-1.23755808e-05
7.17950641e-08,-1.85854412e-06,2.38090274e-06,-2.33711453e-05
7.1949124e-08,-7.07470463e-07,3.03867387e-06,-2.12779378e-05
7.2103191e-08,1.71144166e-06,1.77746392e-06,-9.64375886e-06
7.2257258e-08,3.7737027e-06,-4.64365684e-07,3.23057384e-06
7.24113249e-08,4.16014427e-06,-2.3057014e-06,9.96416384e-06
7.25653919e-08,2.582344e-06,-2.6706e-06,8.3480636e-06
7.27194589e-08,-2.20935192e-07,-1.28486852e-06,1.48894424e-06
7.28735259e-08,-3.01626369e-06,1.23448012e-06,-5.56655368e-06
7.30275929e-08,-4.68106055e-06,3.62898231e-06,-9.7062948e-06
7.31816598e-08,-4.57768101e-06,4.50188645e-06,-1.12830094e-05
7.33357268e-08,-2.68295594e-06,2.96896405e-06,-1.27082585e-05
7.34897938e-08,4.49965739e-07,-7.93218931e-07,-1.58068196e-05
7.36438608e-08,3.85910744e-06,-5.45649755e-06,-2.01803086e-05
7.37979278e-08,6.46416584e-06,-9.07715457e-06,-2.35559564e-05
7.39519948e-08,7.40803898e-06,-1.00196985e-05,-2.33229166e-05
7.41060617e-08,6.33618947e-06,-7.7527875e-06,-1.77957427e-05
7.42601287e-08,3.52039024e-06,-3.09006214e-06,-6.53214147e-06
7.44141957e-08,-1.9424391e-07,2.21227106e-06,9.78199387e-06
7.45682627e-08,-3.63365439e-06,6.25115399e-06,2.91279794e-05
7.47223297e-08,-5.70614202e-06,7.78652975e-06,4.77193098e-05
7.48763966e-08,-5.88223156e-06,6.730108e-06,6.03296285e-05
7.50304636e-08,-4.5082511e-06,4.13038651e-06,6.20754217e-05
7.51845306e-08,-2.69204634e-06,1.65483448e-06,5.09889069e-05
7.53385905e-08,-1.70800081e-06,7.78930882e-07,2.96225826e-05
7.54926575e-08,-2.21411074e-06,2.04506705e-06,4.28809835e-06
7.56467244e-08,-3.80303663e-06,4.77487629e-06,-1.78519422e-05
7.58007914e-08,-5.26189979e-06,7.41740314e-06,-3.20649451e-05
7.59548584e-08,-5.40914971e-06,8.36509116e-06,-3.7715472e-05
7.61089254e-08,-3.89482784e-06,6.78044489e-06,-3.75098134e-05
7.62629924e-08,-1.34953382e-06,2.95517157e-06,-3.51124436e-05
7.64170593e-08,1.20954212e-06,-1.95564189e-06,-3.28036731e-05
7.65711263e-08,3.17741069e-06,-6.5645736e-06,-3.05305257e-05
7.67251933e-08,4.66088113e-06,-9.79398737e-06,-2.66358929e-05
7.68792603e-08,6.05694549e-06,-1.1054356e-05,-1.95346965e-05
7.70333273e-08,7.36909078e-06,-1.01583128e-05,-9.2164064e-06
7.71873943e-08,7.96266613e-06,-7.25124664e-06,2.28721501e-06
7.73414612e-08,7.0209253e-06,-2.89562286e-06,1.17400741e-05
7.74955282e-08,4.29182137e-06,1.85239037e-06,1.63933273e-05
7.76495952e-08,4.42177964e-07,5.63738104e-06,1.55644284e-05
7.78036622e-08,-3.28284568e-06,7.30916508e-06,1.11051513e-05
7.79577292e-08,-5.78856634e-06,6.46911485e-06,6.4218666e-06
7.81117961e-08,-6.66071674e-06,3.6873912e-06,4.69837232e-06
7.82658631e-08,-6.1686078e-06,2.2479793e-07,7.49058927e-06
7.84199301e-08,-4.87248917e-06,-2.58005593e-06,1.43859606e-05
7.85739971e-08,-3.21285916e-06,-3.89782008e-06,2.34442741e-05
7.8728057e-08,-1.3616301e-06,-3.66040535e-06,3.16707992e-05
7.88821239e-08,6.53661516e-07,-2.408814e-06,3.53580508e-05
7.90361909e-08,2.72899842e-06,-8.95114567e-07,3.08983253e-05
7.91902579e-08,4.56233238e-06,2.9433329e-07,1.65450947e-05
7.93443249e-08,5.71189776e-06,9.24115511e-07,-5.62649257e-06
7.94983919e-08,5.77041692e-06,1.08521181e-06,-2.92925324e-05
7.96524589e-08,4.54557539e-06,1.03867615e-06,-4.61392046e-05
7.98065258e-08,2.18397668e-06,1.02281911e-06,-4.99752678e-05
7.99605928e-08,-7.91396474e-07,1.10812084e-06,-4.01302423e-05
8.01146598e-08,-3.56692453e-06,1.18507694e-06,-2.17727666e-05
8.02687268e-08,-5.30539637e-06,1.10822634e-06,-2.80761333e-06
8.04227938e-08,-5.53904556e-06,9.03656883e-07,1.06135485e-05
8.05768607e-08,-4.44996795e-06,8.4114987e-07,1.70339372e-05
8.07309277e-08,-2.77754543e-06,1.24897792e-06,1.92907482e-05
8.08849947e-08,-1.33779542e-06,2.16999547e-06,2.13135681e-05
8.10390617e-08,-5.00903809e-07,3.15648026e-06,2.45956835e-05
8.11931287e-08,-3.76301657e-08,3.42749627e-06,2.69144821e-05
8.13471956e-08,5.54506471e-07,2.33477704e-06,2.41238413e-05
8.15012626e-08,1.55898238e-06,-1.84576038e-07,1.34986594e-05
8.16553296e-08,2.80603717e-06,-3.49981838e-06,-3.9022616e-06
8.18093966e-08,3.85030717e-06,-6.58681302e-06,-2.34039653e-05
8.19634636e-08,4.35239554e-06,-8.51062759e-06,-3.89673623e-05
8.21175234e-08,4.33144214e-06,-8.77739876e-06,-4.58074392e-05
8.22715904e-08,4.1084827e-06,-7.41142685e-06,-4.19225144e-05
8.24256574e-08,4.02126352e-06,-4.83810891e-06,-2.82183064e-05
8.25797244e-08,4.13478574e-06,-1.7259274e-06,-7.81391827e-06
8.27337914e-08,4.13958469e-06,1.16050307e-06,1.47698756e-05
