Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.82418e-07,-6.39300015e-06,-2.42745373e-05
6.5632392e-08,4.06679646e-06,-8.20315745e-06,-3.65119558e-05
6.57864589e-08,5.95095389e-06,-6.79169216e-06,-3.60002668e-05
6.59405259e-08,6.25688881e-06,-3.28111537e-06,-2.66772222e-05
6.60945929e-08,6.1058372e-06,6.61034733e-07,-1.48692488e-05
6.62486599e-08,5.95169695e-06,3.84488385e-06,-5.60480566e-06
6.64027269e-08,5.37120786e-06,6.04745082e-06,-7.19074251e-07
6.65567939e-08,3.57250065e-06,7.71312716e-06,4.7191682e-07
6.67108608e-08,1.57685975e-07,9.23719199e-06,-7.07198012e-07
6.68649278e-08,-4.42477449e-06,1.04716009e-05,-3.45058015e-06
6.70189948e-08,-9.00609484e-06,1.07787855e-05,-7.16872273e-06
6.71730618e-08,-1.22359788e-05,9.44407748e-06,-1.05175486e-05
6.73271288e-08,-1.31561064e-05,6.04907382e-06,-1.1047091e-05
6.74811957e-08,-1.15335961e-05,6.53905317e-07,-6.08221671e-06
6.76352627e-08,-7.89653586e-06,-6.08644405e-06,5.61586648e-06
6.77893297e-08,-3.3303736e-06,-1.2821416e-05,2.24346441e-05
6.79433967e-08,9.1534497e-07,-1.76678204e-05,3.97212607e-05
6.80974637e-08,3.93701612e-06,-1.88785616e-05,5.12099978e-05
6.82515306e-08,5.58883539e-06,-1.58188432e-05,5.16781838e-05
6.84055976e-08,6.48310788e-06,-9.56763233e-06,3.96748292e-05
6.85596646e-08,7.47650074e-06,-2.56310841e-06,1.87998794e-05
6.87137245e-08,8.92557546e-06,2.61459672e-06,-3.50710957e-06
6.88677915e-08,1.0280367e-05,4.5607012e-06,-1.94014538e-05
6.90218585e-08,1.03865023e-05,3.64675793e-06,-2.44838648e-05
6.91759254e-08,8.33153717e-06,1.62308663e-06,-1.96640103e-05
6.93299924e-08,4.20708739e-06,5.70475322e-07,-9.8076307e-06
6.94840594e-08,-7.89140472e-07,1.81301607e-06,-2.92203254e-07
6.96381264e-08,-4.98654526e-06,5.30020452e-06,5.77686296e-06
6.97921934e-08,-7.133694e-06,9.67341293e-06,7.68169593e-06
6.99462603e-08,-6.9351172e-06,1.29309956e-05,5.16362707e-06
7.01003273e-08,-4.96899611e-06,1.3367533e-05,-2.87549256e-06
7.02543943e-08,-2.20402899e-06,1.03593566e-05,-1.71486045e-05
7.04084613e-08,4.30914668e-07,4.65959283e-06,-3.52607967e-05
7.05625283e-08,2.18144578e-06,-1.88218019e-06,-5.0686398e-05
7.07165952e-08,2.4166136e-06,-7.01054887e-06,-5.55293227e-05
7.08706622e-08,7.04462082e-07,-8.89750845e-06,-4.5660363e-05
7.10247292e-08,-2.84102907e-06,-6.86907697e-06,-2.4205161e-05
7.11787962e-08,-7.17524426e-06,-1.81325311e-06,-2.79769893e-07
7.13328632e-08,-1.03634238e-05,3.96829273e-06,1.63950335e-05
7.14869302e-08,-1.03361672e-05,7.60008379e-06,2.11907991e-05
7.16409971e-08,-6.0982602e-06,6.99874636e-06,1.66942482e-05
7.17950641e-08,1.37471943e-06,2.12077407e-06,1.02082013e-05
7.1949124e-08,9.30937313e-06,-4.75835304e-06,8.75146998e-06
7.2103191e-08,1.4469234e-05,-1.01724272e-05,1.49135931e-05
7.2257258e-08,1.48963818e-05,-1.14741588e-05,2.58309046e-05
7.24113249e-08,1.09248731e-05,-8.43846738e-06,3.53863506e-05
7.25653919e-08,4.80358176e-06,-3.30395824e-06,3.79246303e-05
7.27194589e-08,-7.70673523e-07,8.3071734e-07,3.11982913e-05
7.28735259e-08,-4.17357387e-06,2.101277e-06,1.70411349e-05
7.30275929e-08,-5.45054718e-06,9.43168629e-07,-1.68005954e-07
7.31816598e-08,-5.75560125e-06,-5.71954729e-07,-1.58725907e-05
7.33357268e-08,-6.20559103e-06,-4.9378616e-07,-2.69816501e-05
7.34897938e-08,-7.01900035e-06,1.55865564e-06,-3.21422012e-05
7.36438608e-08,-7.43946748e-06,4.2689885e-06,-3.11688382e-05
7.37979278e-08,-6.359704e-06,5.72533099e-06,-2.45846932e-05
7.39519948e-08,-3.1639197e-06,4.78868378e-06,-1.37480138e-05
7.41060617e-08,1.69810551e-06,1.76425715e-06,-1.21705307e-06
7.42601287e-08,6.70125382e-06,-1.89500497e-06,9.41346752e-06
7.44141957e-08,9.83848804e-06,-4.46530748e-06,1.46491484e-05
7.45682627e-08,9.6025542e-06,-4.81561528e-06,1.28035599e-05
7.47223297e-08,5.89134697e-06,-2.89604691e-06,5.18217712e-06
7.48763966e-08,2.87003388e-07,2.5100735e-07,-4.24568907e-06
7.50304636e-08,-4.58933573e-06,2.93303196e-06,-1.07175547e-05
7.51845306e-08,-6.40538747e-06,3.59916044e-06,-1.10293749e-05
7.53385905e-08,-4.39928408e-06,1.68904592e-06,-4.98726286e-06
7.54926575e-08,1.70090573e-07,-1.93554888e-06,4.71792646e-06
7.56467244e-08,4.71984094e-06,-5.34883156e-06,1.386236e-05
7.58007914e-08,6.78955212e-06,-6.62530738e-06,1.84175715e-05
7.59548584e-08,5.38601444e-06,-4.99069483e-06,1.59830452e-05
7.61089254e-08,1.44527644e-06,-1.31597312e-06,6.65297739e-06
7.62629924e-08,-2.81394773e-06,2.39459268e-06,-6.85118266e-06
7.64170593e-08,-5.23265589e-06,4.20992546e-06,-1.9927611e-05
7.65711263e-08,-4.95278073e-06,3.45484455e-06,-2.76554911e-05
7.67251933e-08,-2.85883061e-06,1.1638698e-06,-2.66151474e-05
7.68792603e-08,-9.68484073e-07,-4.79156142e-07,-1.61474109e-05
7.70333273e-08,-1.12876069e-06,5.50886853e-07,1.50503593e-06
7.71873943e-08,-3.78677532e-06,4.76940477e-06,2.20389211e-05
7.73414612e-08,-7.5905964e-06,1.06042189e-05,4.02854894e-05
7.74955282e-08,-1.00986217e-05,1.50227006e-05,5.1263778e-05
7.76495952e-08,-9.18630485e-06,1.50889737e-05,5.11155413e-05
7.78036622e-08,-4.30502541e-06,9.5799578e-06,3.8225804e-05
7.79577292e-08,3.14549197e-06,-2.60202e-07,1.44378273e-05
7.81117961e-08,1.05028885e-05,-1.12201806e-05,-1.44412261e-05
7.82658631e-08,1.51402801e-05,-1.95507364e-05,-3.98596567e-05
7.84199301e-08,1.56301121e-05,-2.25586973e-05,-5.36524349e-05
7.85739971e-08,1.22048186e-05,-1.96192723e-05,-5.18225643e-05
7.8728057e-08,6.39803466e-06,-1.22273514e-05,-3.67516404e-05
7.88821239e-08,1.96325061e-07,-3.17137165e-06,-1.61596035e-05
7.90361909e-08,-4.781798e-06,4.7318199e-06,9.22044819e-07
7.91902579e-08,-7.69760936e-06,9.72897942e-06,8.89525927e-06
7.93443249e-08,-8.44124588e-06,1.15710654e-05,8.23515529e-06
7.94983919e-08,-7.34777404e-06,1.11533363e-05,4.54723431e-06
7.96524589e-08,-4.95157974e-06,9.65892832e-06,4.70489385e-06
7.98065258e-08,-1.88284434e-06,7.76720663e-06,1.23264163e-05
7.99605928e-08,1.16687579e-06,5.42600174e-06,2.51158253e-05
8.01146598e-08,3.52018083e-06,2.29158991e-06,3.56940836e-05
8.02687268e-08,4.64273535e-06,-1.54101019e-06,3.57954705e-05
8.04227938e-08,4.27512578e-06,-5.15008378e-06,2.16794306e-05
8.05768607e-08,2.52443738e-06,-7.1400118e-06,-2.62760159e-06
8.07309277e-08,-9.5777807e-08,-6.54849691e-06,-2.67819632e-05
8.08849947e-08,-2.7311321e-06,-3.62891478e-06,-3.97623226e-05
8.10390617e-08,-4.43769795e-06,1.42872551e-07,-3.60963968e-05
8.11931287e-08,-4.58924933e-06,2.89263699e-06,-1.85478784e-05
8.13471956e-08,-3.23120548e-06,3.42737303e-06,4.17090178e-06
8.15012626e-08,-1.08584595e-06,1.80938741e-06,2.25003769e-05
8.16553296e-08,8.7510972e-07,-9.00607859e-07,3.03794732e-05
8.18093966e-08,2.00886461e-06,-3.42806493e-06,2.67571559e-05
8.19634636e-08,2.30141154e-06,-4.97455812e-06,1.46609209e-05
8.21175234e-08,2.1715764e-06,-5.38949143e-06,-6.81739493e-07
8.22715904e-08,2.0054058e-06,-4.88373007e-06,-1.37364232e-05
8.24256574e-08,1.85971476e-06,-3.68079964e-06,-2.04222706e-05
8.25797244e-08,1.56477768e-06,-1.92917264e-06,-1.95029461e-05
8.27337914e-08,1.03080083e-06,1.55660274e-07,-1.28987522e-05
8.28878584e-08,3.8624583e-07,2.21618802e-06,-4.48021456e-06
