Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,6.56943803e-06,-5.27993143e-06,-2.70885994e-05
6.5632392e-08,7.02294074e-06,-7.31205091e-06,-3.07731243e-05
6.57864589e-08,5.76213642e-06,-8.16628017e-06,-2.53187827e-05
6.59405259e-08,2.66964253e-06,-6.5511349e-06,-1.65127476e-05
6.60945929e-08,-1.65111373e-06,-2.13992803e-06,-8.83977191e-06
6.62486599e-08,-5.81248332e-06,3.84536179e-06,-3.98834754e-06
6.64027269e-08,-8.14907889e-06,9.01091971e-06,-1.44500575e-06
6.65567939e-08,-7.55075143e-06,1.10098108e-05,9.6955759e-08
6.67108608e-08,-4.07892776e-06,8.84889505e-06,1.6254229e-06
6.68649278e-08,1.02072147e-06,3.45176863e-06,3.36816561e-06
6.70189948e-08,5.87804516e-06,-2.86418549e-06,4.96316216e-06
6.71730618e-08,8.7894623e-06,-7.61814908e-06,5.97039707e-06
6.73271288e-08,8.85475765e-06,-9.33257161e-06,6.31498551e-06
6.74811957e-08,6.21408253e-06,-7.99637291e-06,6.2749582e-06
6.76352627e-08,1.84181135e-06,-4.70195027e-06,6.04452043e-06
6.77893297e-08,-2.94373285e-06,-8.36789809e-07,5.36875268e-06
6.79433967e-08,-6.97608721e-06,2.59640638e-06,3.71378246e-06
6.80974637e-08,-9.48813431e-06,5.17216904e-06,8.67108724e-07
6.82515306e-08,-1.0081505e-05,6.79187087e-06,-2.59400213e-06
6.84055976e-08,-8.60772889e-06,7.33484376e-06,-5.40188785e-06
6.85596646e-08,-5.19260038e-06,6.55817985e-06,-6.17919386e-06
6.87137245e-08,-4.23088522e-07,4.32491515e-06,-4.09538688e-06
6.88677915e-08,4.5346128e-06,9.47813476e-07,7.16649993e-07
6.90218585e-08,8.15965086e-06,-2.67596783e-06,7.11493749e-06
6.91759254e-08,9.17775742e-06,-5.33179127e-06,1.3300315e-05
6.93299924e-08,7.23904304e-06,-6.0536513e-06,1.74819779e-05
6.94840594e-08,3.20952176e-06,-4.64654977e-06,1.85173922e-05
6.96381264e-08,-1.20620916e-06,-1.7862908e-06,1.60800319e-05
6.97921934e-08,-4.35834818e-06,1.40234351e-06,1.02683471e-05
6.99462603e-08,-5.51423182e-06,3.98402153e-06,1.16307274e-06
7.01003273e-08,-5.10152086e-06,5.57480325e-06,-1.10074388e-05
7.02543943e-08,-4.15923978e-06,6.18551712e-06,-2.50283556e-05
7.04084613e-08,-3.43356805e-06,5.79179505e-06,-3.79658304e-05
7.05625283e-08,-2.83624013e-06,4.14199712e-06,-4.55433656e-05
7.07165952e-08,-1.6991512e-06,1.06958657e-06,-4.39152209e-05
7.08706622e-08,4.298291e-07,-2.9761261e-06,-3.19159662e-05
7.10247292e-08,3.18584625e-06,-6.78015067e-06,-1.2248277e-05
7.11787962e-08,5.55143379e-06,-8.92220578e-06,9.44063231e-06
7.13328632e-08,6.6642383e-06,-8.71612519e-06,2.72201723e-05
7.14869302e-08,6.53970392e-06,-6.76548734e-06,3.76269127e-05
7.16409971e-08,6.03994249e-06,-4.59937837e-06,4.06976615e-05
7.17950641e-08,6.08391929e-06,-3.58893158e-06,3.87655491e-05
7.1949124e-08,6.78483138e-06,-3.96368068e-06,3.41627529e-05
7.2103191e-08,7.2582493e-06,-4.67762538e-06,2.76983101e-05
7.2257258e-08,6.26458814e-06,-4.19747994e-06,1.89145467e-05
7.24113249e-08,3.14431622e-06,-1.59271372e-06,7.55212523e-06
7.25653919e-08,-1.68047495e-06,2.83206145e-06,-5.23953895e-06
7.27194589e-08,-6.95114704e-06,7.69424059e-06,-1.6924896e-05
7.28735259e-08,-1.12444923e-05,1.12501184e-05,-2.47061125e-05
7.30275929e-08,-1.35374266e-05,1.21874245e-05,-2.69064512e-05
7.31816598e-08,-1.33858057e-05,1.01336354e-05,-2.38785487e-05
7.33357268e-08,-1.0873945e-05,5.76470711e-06,-1.80318584e-05
7.34897938e-08,-6.5819745e-06,5.5694619e-07,-1.28282809e-05
7.36438608e-08,-1.57294812e-06,-3.73537091e-06,-1.09300045e-05
7.37979278e-08,2.8178024e-06,-5.72207909e-06,-1.23878572e-05
7.39519948e-08,5.46252204e-06,-4.9051514e-06,-1.42332492e-05
7.41060617e-08,5.93353434e-06,-1.85569138e-06,-1.223655e-05
7.42601287e-08,4.64199547e-06,2.03094942e-06,-3.96265477e-06
7.44141957e-08,2.54846759e-06,5.07388131e-06,9.0186677e-06
7.45682627e-08,7.04989588e-07,5.9096833e-06,2.15289856e-05
7.47223297e-08,-7.38463655e-08,3.98365501e-06,2.76368264e-05
7.48763966e-08,6.17646265e-07,-2.03776608e-07,2.40809295e-05
7.50304636e-08,2.63338734e-06,-5.19617606e-06,1.21163603e-05
7.51845306e-08,5.13703117e-06,-9.05802881e-06,-3.13432315e-06
7.53385905e-08,6.68426674e-06,-1.00933094e-05,-1.52353359e-05
7.54926575e-08,5.75359081e-06,-7.52552705e-06,-1.95088687e-05
7.56467244e-08,1.64801793e-06,-1.87956903e-06,-1.51849617e-05
7.58007914e-08,-4.71492513e-06,5.07295363e-06,-5.61299248e-06
7.59548584e-08,-1.07978558e-05,1.08280956e-05,3.67340772e-06
7.61089254e-08,-1.35473892e-05,1.30598919e-05,8.1121716e-06
7.62629924e-08,-1.11486925e-05,1.06694097e-05,6.64747313e-06
7.64170593e-08,-4.30585806e-06,4.44717534e-06,2.04251637e-06
7.65711263e-08,3.98487509e-06,-3.17937929e-06,-1.21094388e-06
7.67251933e-08,1.01657806e-05,-9.34320906e-06,1.30553644e-07
7.68792603e-08,1.21644698e-05,-1.21903458e-05,6.20077799e-06
7.70333273e-08,1.03030397e-05,-1.16383353e-05,1.42954632e-05
7.71873943e-08,6.56664633e-06,-9.00617943e-06,2.069744e-05
7.73414612e-08,3.01565183e-06,-5.94941548e-06,2.26453667e-05
7.74955282e-08,6.14531132e-07,-3.53260316e-06,1.93158376e-05
7.76495952e-08,-8.70984763e-07,-1.92473362e-06,1.16374249e-05
7.78036622e-08,-2.19594244e-06,-6.1364608e-07,1.51133247e-06
7.79577292e-08,-3.87336695e-06,1.18148341e-06,-8.82801487e-06
7.81117961e-08,-5.77455467e-06,4.03565809e-06,-1.70266358e-05
7.82658631e-08,-7.1640352e-06,7.82152256e-06,-2.07338799e-05
7.84199301e-08,-7.08777225e-06,1.14369559e-05,-1.82235635e-05
7.85739971e-08,-4.98490954e-06,1.31465931e-05,-9.58457258e-06
7.8728057e-08,-1.24197163e-06,1.15745415e-05,2.3449129e-06
7.88821239e-08,2.74129729e-06,6.74962257e-06,1.24465641e-05
7.90361909e-08,5.19040987e-06,3.54378415e-07,1.55094549e-05
7.91902579e-08,4.99632324e-06,-5.14048452e-06,8.99610495e-06
7.93443249e-08,2.4498363e-06,-7.89989099e-06,-5.45267949e-06
7.94983919e-08,-8.82077302e-07,-7.68926475e-06,-2.2802913e-05
7.96524589e-08,-3.08296671e-06,-5.7431871e-06,-3.70679882e-05
7.98065258e-08,-3.01062937e-06,-3.73272178e-06,-4.37247545e-05
7.99605928e-08,-9.24391657e-07,-2.63758693e-06,-4.08657288e-05
8.01146598e-08,1.7267248e-06,-2.3082107e-06,-2.90817134e-05
8.02687268e-08,3.20777076e-06,-1.9229185e-06,-1.08911372e-05
8.04227938e-08,2.57948682e-06,-8.85942825e-07,9.73004717e-06
8.05768607e-08,3.24476929e-07,5.75930642e-07,2.78899297e-05
8.07309277e-08,-1.91418212e-06,1.58162629e-06,3.88630979e-05
8.08849947e-08,-2.40919508e-06,1.36456094e-06,3.97468611e-05
8.10390617e-08,-5.58962256e-07,-1.26502044e-08,3.09541174e-05
8.11931287e-08,2.63355059e-06,-1.6043474e-06,1.64905887e-05
8.13471956e-08,5.22050459e-06,-2.23169081e-06,2.41673138e-06
8.15012626e-08,5.65316441e-06,-1.30007015e-06,-5.95920847e-06
8.16553296e-08,3.80060214e-06,8.54665586e-07,-6.55253598e-06
8.18093966e-08,8.90509455e-07,3.29993418e-06,-1.07868823e-06
8.19634636e-08,-1.50595918e-06,5.15091779e-06,6.53333018e-06
8.21175234e-08,-2.57724719e-06,5.97534654e-06,1.25612987e-05
8.22715904e-08,-2.6058417e-06,5.72457111e-06,1.50018732e-05
8.24256574e-08,-2.40547956e-06,4.4403896e-06,1.35068622e-05
8.25797244e-08,-2.4770543e-06,2.1602109e-06,8.51081586e-06
8.27337914e-08,-2.64507889e-06,-8.44479985e-07,7.31358796e-07
8.28878584e-08,-2.40507529e-06,-3.78914729e-06,-8.58812018e-06
