Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.02812657e-06,5.74853539e-06,2.3644352e-05
6.57864589e-08,1.72499654e-06,3.18207185e-07,3.81096615e-05
6.59405259e-08,8.63768037e-06,-4.6759551e-06,4.53161301e-05
6.60945929e-08,1.3343265e-05,-7.85760767e-06,3.95021125e-05
6.62486599e-08,1.38450951e-05,-8.56518e-06,2.06016903e-05
6.64027269e-08,1.03236771e-05,-6.69498422e-06,-5.64842867e-06
6.65567939e-08,4.77236017e-06,-2.71001409e-06,-3.04478363e-05
6.67108608e-08,-2.41580324e-07,2.28367389e-06,-4.55734989e-05
6.68649278e-08,-2.98140753e-06,6.73106797e-06,-4.62335192e-05
6.70189948e-08,-3.3293411e-06,9.23686912e-06,-3.24975699e-05
6.71730618e-08,-2.57458441e-06,9.28732425e-06,-9.28253212e-06
6.73271288e-08,-2.4425517e-06,7.55348265e-06,1.51596942e-05
6.74811957e-08,-4.03624517e-06,5.44579962e-06,3.21782791e-05
6.76352627e-08,-7.26439657e-06,4.17765023e-06,3.62568426e-05
6.77893297e-08,-1.09419598e-05,4.03175e-06,2.7450058e-05
6.79433967e-08,-1.34092443e-05,4.39756786e-06,1.11657109e-05
6.80974637e-08,-1.33428266e-05,4.46349441e-06,-4.77369667e-06
6.82515306e-08,-1.03581342e-05,3.86838701e-06,-1.4116491e-05
6.84055976e-08,-5.07408504e-06,2.72767511e-06,-1.49026691e-05
6.85596646e-08,1.36243546e-06,1.14633769e-06,-9.63803814e-06
6.87137245e-08,7.89184014e-06,-1.13551232e-06,-3.19063747e-06
6.88677915e-08,1.37908883e-05,-4.51013466e-06,2.10963975e-07
6.90218585e-08,1.84272922e-05,-8.89429157e-06,-6.61076911e-07
6.91759254e-08,2.09294103e-05,-1.335254e-05,-3.46261299e-06
6.93299924e-08,2.02728806e-05,-1.63228833e-05,-3.87700265e-06
6.94840594e-08,1.58564289e-05,-1.6287835e-05,1.27913086e-06
6.96381264e-08,8.11082191e-06,-1.24740764e-05,1.12301832e-05
6.97921934e-08,-1.39915846e-06,-5.26460963e-06,2.07436606e-05
6.99462603e-08,-1.04853107e-05,3.76878052e-06,2.2861288e-05
7.01003273e-08,-1.70828025e-05,1.22142446e-05,1.35291748e-05
7.02543943e-08,-1.97906138e-05,1.75275709e-05,-4.92718846e-06
7.04084613e-08,-1.80940751e-05,1.79553499e-05,-2.42335936e-05
7.05625283e-08,-1.24364124e-05,1.33248022e-05,-3.46930356e-05
7.07165952e-08,-4.2520669e-06,5.27799102e-06,-3.09275165e-05
7.08706622e-08,4.19405387e-06,-3.28431224e-06,-1.4917332e-05
7.10247292e-08,1.0364115e-05,-9.37248205e-06,5.60001399e-06
7.11787962e-08,1.23384261e-05,-1.1150647e-05,2.18096047e-05
7.13328632e-08,9.63833099e-06,-8.64387039e-06,2.80961722e-05
7.14869302e-08,3.51606104e-06,-3.58061379e-06,2.35334082e-05
7.16409971e-08,-3.4819941e-06,1.51815004e-06,1.08858203e-05
7.17950641e-08,-8.51460754e-06,4.5316965e-06,-5.05353182e-06
7.1949124e-08,-9.60855323e-06,4.65787116e-06,-1.87241931e-05
7.2103191e-08,-6.50337415e-06,2.65219182e-06,-2.50242338e-05
7.2257258e-08,-7.69845599e-07,2.80778039e-07,-2.10576036e-05
7.24113249e-08,4.93908692e-06,-7.41606357e-07,-7.77020887e-06
7.25653919e-08,8.19976958e-06,2.39472399e-07,9.9133531e-06
7.27194589e-08,7.98088058e-06,2.4839353e-06,2.50842259e-05
7.28735259e-08,4.96428675e-06,4.4252597e-06,3.19883948e-05
7.30275929e-08,8.83077462e-07,4.74752869e-06,2.85093483e-05
7.31816598e-08,-2.58242676e-06,3.18237699e-06,1.67469716e-05
7.33357268e-08,-4.57162605e-06,4.95290067e-07,1.66142615e-06
7.34897938e-08,-5.09175834e-06,-2.16770991e-06,-1.13418673e-05
7.36438608e-08,-4.58799013e-06,-3.93800201e-06,-1.86494217e-05
7.37979278e-08,-3.53678752e-06,-4.43416366e-06,-1.94393033e-05
7.39519948e-08,-2.30629098e-06,-3.63281333e-06,-1.50790183e-05
7.41060617e-08,-1.16030969e-06,-1.78899995e-06,-7.62450054e-06
7.42601287e-08,-2.01513188e-07,4.66844597e-07,1.24130167e-06
7.44141957e-08,6.9772085e-07,2.1309836e-06,1.00605084e-05
7.45682627e-08,1.78338826e-06,2.21886535e-06,1.68404586e-05
7.47223297e-08,3.1189129e-06,4.00804993e-07,1.90094488e-05
7.48763966e-08,4.38846246e-06,-2.632715e-06,1.46261527e-05
7.50304636e-08,5.08360426e-06,-5.46938099e-06,3.9167162e-06
7.51845306e-08,4.95619997e-06,-6.78738388e-06,-1.02663298e-05
7.53385905e-08,4.27776513e-06,-6.08612345e-06,-2.35169955e-05
7.54926575e-08,3.56549913e-06,-3.81797008e-06,-3.16193909e-05
7.56467244e-08,2.99957856e-06,-9.15182e-07,-3.18664461e-05
7.58007914e-08,2.13447311e-06,1.81239852e-06,-2.35926946e-05
7.59548584e-08,3.00187168e-07,3.92774928e-06,-8.27123586e-06
7.61089254e-08,-2.5976874e-06,5.19480636e-06,1.05961135e-05
7.62629924e-08,-5.61696334e-06,5.33804814e-06,2.80144159e-05
7.64170593e-08,-7.19557647e-06,4.11034125e-06,3.8785638e-05
7.65711263e-08,-6.23461165e-06,1.6746983e-06,3.93308073e-05
7.67251933e-08,-3.04883383e-06,-1.07781148e-06,2.92058467e-05
7.68792603e-08,5.77539652e-07,-2.71006206e-06,1.13888709e-05
7.70333273e-08,2.35665811e-06,-1.99947954e-06,-8.97113023e-06
7.71873943e-08,9.12359951e-07,1.13727447e-06,-2.67219857e-05
7.73414612e-08,-3.23515565e-06,5.23776362e-06,-3.85828098e-05
7.74955282e-08,-7.75606441e-06,7.86983401e-06,-4.37221388e-05
7.76495952e-08,-9.70738074e-06,7.01389808e-06,-4.29477404e-05
7.78036622e-08,-7.21548258e-06,2.42110355e-06,-3.73370567e-05
7.79577292e-08,-6.74939201e-07,-4.00301451e-06,-2.73604419e-05
7.81117961e-08,7.29608792e-06,-9.15332839e-06,-1.29671607e-05
7.82658631e-08,1.31854376e-05,-1.0464697e-05,5.65254049e-06
7.84199301e-08,1.4439508e-05,-7.34269815e-06,2.7193526e-05
7.85739971e-08,1.07337646e-05,-1.41391888e-06,4.86462341e-05
7.8728057e-08,3.95439292e-06,4.48499532e-06,6.52647504e-05
7.88821239e-08,-2.97417864e-06,7.88759007e-06,7.14537236e-05
7.90361909e-08,-7.59437853e-06,7.87864519e-06,6.2802028e-05
7.91902579e-08,-8.87911938e-06,5.24987809e-06,3.86976208e-05
7.93443249e-08,-7.28340319e-06,1.71293414e-06,3.97355234e-06
7.94983919e-08,-4.148063e-06,-1.18518096e-06,-3.19740684e-05
7.96524589e-08,-9.61203455e-07,-2.72920397e-06,-5.87368922e-05
7.98065258e-08,1.19340939e-06,-3.03585784e-06,-6.92966569e-05
7.99605928e-08,1.9442391e-06,-2.66379857e-06,-6.26701731e-05
8.01146598e-08,1.69774421e-06,-2.25109238e-06,-4.33952482e-05
8.02687268e-08,1.38646283e-06,-2.33016181e-06,-1.86444813e-05
8.04227938e-08,1.89374907e-06,-3.18150478e-06,4.87752459e-06
8.05768607e-08,3.42151657e-06,-4.63072865e-06,2.26065931e-05
8.07309277e-08,5.2560531e-06,-5.9524973e-06,3.2283624e-05
8.08849947e-08,6.18436979e-06,-6.12677786e-06,3.35928198e-05
8.10390617e-08,5.30296484e-06,-4.43386853e-06,2.79838132e-05
8.11931287e-08,2.62501862e-06,-1.00707939e-06,1.84453547e-05
8.13471956e-08,-9.50446179e-07,3.10735368e-06,8.66018672e-06
8.15012626e-08,-4.23005986e-06,6.51027813e-06,1.59713977e-06
8.16553296e-08,-6.38527627e-06,8.26343148e-06,-1.59948456e-06
8.18093966e-08,-7.21030665e-06,8.38332107e-06,-1.64071639e-06
8.19634636e-08,-6.91549167e-06,7.6523429e-06,-1.34440526e-07
8.21175234e-08,-5.77029823e-06,6.91156674e-06,1.46099569e-06
8.22715904e-08,-3.96435371e-06,6.37842322e-06,2.22767198e-06
8.24256574e-08,-1.74206161e-06,5.4917632e-06,1.58044122e-06
8.25797244e-08,4.53336668e-07,3.36519406e-06,-9.03169052e-07
8.27337914e-08,2.09909149e-06,-5.09447432e-07,-5.18982142e-06
8.28878584e-08,2.93012863e-06,-5.77003993e-06,-1.02960994e-05
8.30419253e-08,3.15812667e-06,-1.11434792e-05,-1.42460785e-05
