Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.84701173e-06,9.48016896e-06,-3.11005751e-05
6.5632392e-08,1.39577196e-06,3.60343847e-06,-3.1055999e-05
6.57864589e-08,6.80049561e-06,-5.40417659e-06,-1.8255314e-05
6.59405259e-08,1.14426703e-05,-1.42283507e-05,1.57864952e-06
6.60945929e-08,1.29986538e-05,-1.88655285e-05,1.93588367e-05
6.62486599e-08,1.01061869e-05,-1.69026225e-05,2.78959596e-05
6.64027269e-08,3.43870443e-06,-9.03957607e-06,2.56943822e-05
6.65567939e-08,-4.3627042e-06,1.21004121e-06,1.69399809e-05
6.67108608e-08,-1.00037814e-05,9.46564796e-06,8.0785976e-06
6.68649278e-08,-1.12779508e-05,1.2763071e-05,3.53234236e-06
6.70189948e-08,-8.09675748e-06,1.0741629e-05,3.25789756e-06
6.71730618e-08,-2.25629219e-06,5.24115376e-06,3.38910354e-06
6.73271288e-08,3.72098134e-06,-1.06309585e-06,-6.73284831e-07
6.74811957e-08,7.82920142e-06,-5.94131143e-06,-1.06863308e-05
6.76352627e-08,9.23364314e-06,-8.19006254e-06,-2.37791064e-05
6.77893297e-08,8.17988439e-06,-7.59270461e-06,-3.3810742e-05
6.79433967e-08,5.4777488e-06,-4.68329472e-06,-3.5188652e-05
6.80974637e-08,2.01982539e-06,-5.75060483e-07,-2.65501549e-05
6.82515306e-08,-1.39774988e-06,3.23079826e-06,-1.15406983e-05
6.84055976e-08,-4.04452157e-06,5.27647035e-06,3.87601858e-06
6.85596646e-08,-5.31971409e-06,4.80785457e-06,1.52907451e-05
6.87137245e-08,-5.04315858e-06,2.29638567e-06,2.17380657e-05
6.88677915e-08,-3.74354909e-06,-6.47373383e-07,2.44594103e-05
6.90218585e-08,-2.54069755e-06,-2.08975189e-06,2.43187769e-05
6.91759254e-08,-2.50975427e-06,-9.10834103e-07,2.06706427e-05
6.93299924e-08,-3.90948662e-06,2.4663309e-06,1.26707064e-05
6.94840594e-08,-5.86880378e-06,6.24430504e-06,1.40468126e-06
6.96381264e-08,-6.81417168e-06,8.22348102e-06,-9.57183602e-06
6.97921934e-08,-5.37542246e-06,6.98062331e-06,-1.60296167e-05
6.99462603e-08,-1.20226332e-06,2.5786112e-06,-1.56176047e-05
7.01003273e-08,4.75424804e-06,-3.51412018e-06,-8.95756057e-06
7.02543943e-08,1.05878653e-05,-9.15899636e-06,1.41340809e-06
7.04084613e-08,1.42246081e-05,-1.24918715e-05,1.28792371e-05
7.05625283e-08,1.4300871e-05,-1.2614807e-05,2.3492641e-05
7.07165952e-08,1.07538972e-05,-9.75548937e-06,3.11973163e-05
7.08706622e-08,4.81240295e-06,-4.9382752e-06,3.29690338e-05
7.10247292e-08,-1.62048696e-06,5.37635287e-07,2.55441755e-05
7.11787962e-08,-6.83109056e-06,5.47651143e-06,7.76265006e-06
7.13328632e-08,-9.88334068e-06,8.93033575e-06,-1.73810113e-05
7.14869302e-08,-1.06769685e-05,1.02776739e-05,-4.29935681e-05
7.16409971e-08,-9.62632566e-06,9.412076e-06,-6.10507268e-05
7.17950641e-08,-7.32815715e-06,6.92580579e-06,-6.58317877e-05
7.1949124e-08,-4.42067039e-06,3.99636747e-06,-5.59499786e-05
7.2103191e-08,-1.56187116e-06,1.8584667e-06,-3.43121865e-05
7.2257258e-08,6.38547192e-07,1.15358671e-06,-6.79172626e-06
7.24113249e-08,1.77806942e-06,1.62607466e-06,1.95284028e-05
7.25653919e-08,1.82364306e-06,2.37843074e-06,3.83095939e-05
7.27194589e-08,1.15290754e-06,2.44579041e-06,4.59760849e-05
7.28735259e-08,4.26496229e-07,1.27352826e-06,4.29446336e-05
7.30275929e-08,3.27140327e-07,-1.1417111e-06,3.30232178e-05
7.31816598e-08,1.27406906e-06,-4.38116922e-06,2.10595099e-05
7.33357268e-08,3.23088852e-06,-7.8008843e-06,1.04273013e-05
7.34897938e-08,5.66992549e-06,-1.06586604e-05,2.15892351e-06
7.36438608e-08,7.69325743e-06,-1.2177894e-05,-3.9919737e-06
7.37979278e-08,8.29247529e-06,-1.16491719e-05,-7.99240388e-06
7.39519948e-08,6.74295825e-06,-8.66173286e-06,-9.15680994e-06
7.41060617e-08,3.03745128e-06,-3.42661929e-06,-7.20117941e-06
7.42601287e-08,-1.90978017e-06,3.02551234e-06,-3.40523729e-06
7.44141957e-08,-6.54663245e-06,9.02376451e-06,-4.22661202e-07
7.45682627e-08,-9.3987428e-06,1.28656575e-05,-6.39320319e-07
7.47223297e-08,-9.7694674e-06,1.35512e-05,-4.39319228e-06
7.48763966e-08,-7.93675736e-06,1.11853296e-05,-9.5638552e-06
7.50304636e-08,-4.76859577e-06,6.81491792e-06,-1.28930569e-05
7.51845306e-08,-1.16374838e-06,1.85838849e-06,-1.20608183e-05
7.53385905e-08,2.21700566e-06,-2.47082608e-06,-7.08676134e-06
7.54926575e-08,4.85097598e-06,-5.45402554e-06,-2.35846869e-07
7.56467244e-08,6.20451556e-06,-6.86469457e-06,5.38024688e-06
7.58007914e-08,5.87165277e-06,-6.84822953e-06,7.58977376e-06
7.59548584e-08,3.95116149e-06,-5.80995265e-06,6.30189652e-06
7.61089254e-08,1.26968882e-06,-4.2886104e-06,3.34461447e-06
7.62629924e-08,-9.07362903e-07,-2.76597189e-06,1.07155688e-06
7.64170593e-08,-1.58293733e-06,-1.47567471e-06,5.85984367e-07
7.65711263e-08,-6.50842708e-07,-3.84875335e-07,8.84942835e-07
7.67251933e-08,1.06532457e-06,5.86328952e-07,-2.03777859e-07
7.68792603e-08,2.39670203e-06,1.30315289e-06,-3.73227431e-06
7.70333273e-08,2.58262094e-06,1.42107547e-06,-7.80307801e-06
7.71873943e-08,1.64158598e-06,7.33899583e-07,-8.0965192e-06
7.73414612e-08,1.77513073e-07,-4.50636861e-07,-9.6145186e-07
7.74955282e-08,-1.12328871e-06,-1.33464528e-06,1.30534827e-05
7.76495952e-08,-1.9027043e-06,-1.13283363e-06,2.81764442e-05
7.78036622e-08,-2.23915617e-06,3.50427456e-07,3.61602979e-05
7.79577292e-08,-2.48071092e-06,2.56815451e-06,3.11292279e-05
7.81117961e-08,-2.95422569e-06,4.60760157e-06,1.32308014e-05
7.82658631e-08,-3.7038651e-06,5.74296928e-06,-1.12584385e-05
7.84199301e-08,-4.39729456e-06,5.73609259e-06,-3.31612173e-05
7.85739971e-08,-4.47447201e-06,4.76199011e-06,-4.47657003e-05
7.8728057e-08,-3.47075138e-06,3.14813269e-06,-4.29293723e-05
7.88821239e-08,-1.29673106e-06,1.16145634e-06,-2.97080478e-05
7.90361909e-08,1.69397526e-06,-1.06002699e-06,-1.0699905e-05
7.91902579e-08,4.84683369e-06,-3.44158752e-06,7.75911394e-06
7.93443249e-08,7.39488496e-06,-5.81320774e-06,2.11405859e-05
7.94983919e-08,8.59757984e-06,-7.72740714e-06,2.78771931e-05
7.96524589e-08,7.89235946e-06,-8.41814108e-06,2.88020256e-05
7.98065258e-08,5.15230249e-06,-7.0769197e-06,2.55202158e-05
7.99605928e-08,9.50937988e-07,-3.42070234e-06,1.89786133e-05
8.01146598e-08,-3.45110948e-06,1.78881828e-06,9.2524233e-06
8.02687268e-08,-6.57817191e-06,6.76235459e-06,-3.40186011e-06
8.04227938e-08,-7.476061e-06,9.45097872e-06,-1.72645359e-05
8.05768607e-08,-6.20358833e-06,8.70358781e-06,-2.89707168e-05
8.07309277e-08,-3.70342332e-06,5.04229592e-06,-3.49102156e-05
8.08849947e-08,-1.1615698e-06,4.27254633e-07,-3.32773598e-05
8.10390617e-08,6.33609886e-07,-2.91439574e-06,-2.51086149e-05
8.11931287e-08,1.49203777e-06,-3.79005496e-06,-1.33895956e-05
8.13471956e-08,1.57228214e-06,-2.56294152e-06,-9.674892e-07
8.15012626e-08,1.05513368e-06,-6.03838487e-07,1.09110688e-05
8.16553296e-08,8.29353581e-08,7.78570438e-07,2.21739519e-05
8.18093966e-08,-1.0506235e-06,1.06424136e-06,3.21214611e-05
8.19634636e-08,-1.76420576e-06,4.82077951e-07,3.81528298e-05
8.21175234e-08,-1.38529617e-06,-5.02980072e-07,3.66424611e-05
8.22715904e-08,3.71394663e-07,-1.57244858e-06,2.57362408e-05
8.24256574e-08,2.99693784e-06,-2.52127438e-06,7.92677383e-06
8.25797244e-08,5.25111591e-06,-3.04081186e-06,-1.0021141e-05
8.27337914e-08,5.79142306e-06,-2.73034357e-06,-2.04186017e-05
8.28878584e-08,4.03028662e-06,-1.4413796e-06,-1.92898224e-05
