Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.59712453e-06,-5.20143203e-06,1.35325618e-05
6.5632392e-08,2.26444695e-06,-2.30394403e-06,1.31282295e-05
6.57864589e-08,1.91202417e-07,-4.56438613e-07,1.28848042e-05
6.59405259e-08,-1.06124776e-06,3.82587842e-07,1.25633196e-05
6.60945929e-08,-2.17914976e-06,9.80417894e-07,1.30772642e-05
6.62486599e-08,-3.0938495e-06,1.82137376e-06,1.50934529e-05
6.64027269e-08,-2.89961213e-06,2.63350944e-06,1.74510897e-05
6.65567939e-08,-7.68525695e-07,2.76686137e-06,1.67601775e-05
6.67108608e-08,2.95673317e-06,1.88889453e-06,8.98621875e-06
6.68649278e-08,6.50070979e-06,2.60465612e-07,-7.53272025e-06
6.70189948e-08,7.55076326e-06,-1.57664681e-06,-2.96256148e-05
6.71730618e-08,4.71789235e-06,-3.20860568e-06,-4.96569592e-05
6.73271288e-08,-1.4683601e-06,-4.35969059e-06,-5.92723954e-05
6.74811957e-08,-8.69183532e-06,-4.60883302e-06,-5.43237002e-05
6.76352627e-08,-1.4000615e-05,-3.36543621e-06,-3.73489456e-05
6.77893297e-08,-1.5264679e-05,-3.80653717e-07,-1.56415026e-05
6.79433967e-08,-1.21277426e-05,3.65151277e-06,3.46427214e-06
6.80974637e-08,-6.02895489e-06,7.16913155e-06,1.62899269e-05
6.82515306e-08,6.04245315e-07,8.67810195e-06,2.30114474e-05
6.84055976e-08,5.49544166e-06,7.83143605e-06,2.52854916e-05
6.85596646e-08,7.44549152e-06,5.64100947e-06,2.42086044e-05
6.87137245e-08,6.68792791e-06,3.55876932e-06,2.02966712e-05
6.88677915e-08,4.58530349e-06,2.22663266e-06,1.46043712e-05
6.90218585e-08,2.80986137e-06,1.03689638e-06,9.07625872e-06
6.91759254e-08,2.39878682e-06,-1.10755832e-06,5.51290441e-06
6.93299924e-08,3.20733352e-06,-4.55007103e-06,4.26757106e-06
6.94840594e-08,4.13457428e-06,-8.28748671e-06,4.01813304e-06
6.96381264e-08,4.00609269e-06,-1.05437912e-05,2.82434985e-06
6.97921934e-08,2.47743037e-06,-9.99781332e-06,-3.82227142e-07
6.99462603e-08,2.74145066e-07,-6.67684753e-06,-4.84471047e-06
7.01003273e-08,-1.40126895e-06,-1.90908622e-06,-8.12823055e-06
7.02543943e-08,-1.78550363e-06,2.49506775e-06,-7.50706249e-06
7.04084613e-08,-1.0673989e-06,5.18513843e-06,-2.07798394e-06
7.05625283e-08,-1.49842975e-07,5.76910679e-06,5.7062075e-06
7.07165952e-08,5.98055223e-08,4.72388865e-06,1.06214893e-05
7.08706622e-08,-7.36433037e-07,2.94124561e-06,7.62375294e-06
7.10247292e-08,-2.11222095e-06,1.25740269e-06,-4.59155854e-06
7.11787962e-08,-3.28148803e-06,2.07420499e-07,-2.20800121e-05
7.13328632e-08,-3.62436185e-06,2.22943619e-08,-3.74426309e-05
7.14869302e-08,-3.04647187e-06,6.979011e-07,-4.36742303e-05
7.16409971e-08,-1.97937766e-06,1.9702079e-06,-3.74778356e-05
7.17950641e-08,-1.04372532e-06,3.2247558e-06,-2.02880201e-05
7.1949124e-08,-5.82148914e-07,3.57178374e-06,2.8651616e-06
7.2103191e-08,-3.9234547e-07,2.24827772e-06,2.54491242e-05
7.2257258e-08,1.12124731e-07,-8.03289367e-07,4.15020004e-05
7.24113249e-08,1.39463634e-06,-4.63243168e-06,4.73952423e-05
7.25653919e-08,3.32138507e-06,-7.60708917e-06,4.30790642e-05
7.27194589e-08,5.10612836e-06,-8.26332962e-06,3.22340311e-05
7.28735259e-08,5.7357006e-06,-6.12630447e-06,2.07619305e-05
7.30275929e-08,4.58066415e-06,-1.95038774e-06,1.38704227e-05
7.31816598e-08,1.78813957e-06,2.73221735e-06,1.31418947e-05
7.33357268e-08,-1.76860226e-06,6.37461198e-06,1.53986657e-05
7.34897938e-08,-4.91919718e-06,7.992061e-06,1.43375228e-05
7.36438608e-08,-6.72636725e-06,7.32146691e-06,4.26043562e-06
7.37979278e-08,-6.80249468e-06,4.68555982e-06,-1.61573626e-05
7.39519948e-08,-5.26152598e-06,7.81837457e-07,-4.2222382e-05
7.41060617e-08,-2.43400063e-06,-3.51002132e-06,-6.47004417e-05
7.42601287e-08,1.34105653e-06,-7.31047658e-06,-7.37762821e-05
7.44141957e-08,5.61447951e-06,-9.89377804e-06,-6.36104087e-05
7.45682627e-08,9.5356354e-06,-1.07315927e-05,-3.53894175e-05
7.47223297e-08,1.17837471e-05,-9.45455577e-06,2.62934145e-06
7.48763966e-08,1.10468782e-05,-5.91833896e-06,3.82369908e-05
7.50304636e-08,6.88442469e-06,-4.96015957e-07,6.0183731e-05
7.51845306e-08,3.40547842e-07,5.61986053e-06,6.2520041e-05
7.53385905e-08,-6.30025033e-06,1.0560665e-05,4.63400793e-05
7.54926575e-08,-1.06323278e-05,1.25773731e-05,1.84426026e-05
7.56467244e-08,-1.14350287e-05,1.10662077e-05,-1.18870348e-05
7.58007914e-08,-9.26346183e-06,7.0308547e-06,-3.61259263e-05
7.59548584e-08,-5.92991955e-06,2.52991049e-06,-4.8566355e-05
7.61089254e-08,-3.27201133e-06,-5.49232936e-07,-4.70079467e-05
7.62629924e-08,-2.07123639e-06,-1.51649101e-06,-3.25698093e-05
7.64170593e-08,-1.7939376e-06,-1.0315855e-06,-9.12989162e-06
7.65711263e-08,-1.22799497e-06,-3.94006008e-07,1.74065317e-05
7.67251933e-08,5.06950755e-07,-5.80676328e-07,4.01250036e-05
7.68792603e-08,3.28405667e-06,-1.69882208e-06,5.2660318e-05
7.70333273e-08,6.07184074e-06,-3.12689644e-06,5.12581028e-05
7.71873943e-08,7.68350674e-06,-4.10134635e-06,3.65744454e-05
7.73414612e-08,7.55601786e-06,-4.24295877e-06,1.39495824e-05
7.74955282e-08,5.95808297e-06,-3.64362381e-06,-8.57961459e-06
7.76495952e-08,3.5632379e-06,-2.55626128e-06,-2.3771805e-05
7.78036622e-08,8.86371765e-07,-1.0770533e-06,-2.81649864e-05
7.79577292e-08,-1.86263605e-06,8.41052042e-07,-2.28374865e-05
7.81117961e-08,-4.47584171e-06,3.08017434e-06,-1.18516191e-05
7.82658631e-08,-6.45434238e-06,5.1210227e-06,1.8119897e-07
7.84199301e-08,-7.13478266e-06,6.17394153e-06,9.80358345e-06
7.85739971e-08,-6.13785596e-06,5.61291199e-06,1.50861679e-05
7.8728057e-08,-3.69366489e-06,3.36445191e-06,1.51906179e-05
7.88821239e-08,-5.43444912e-07,-1.76840445e-08,9.95937353e-06
7.90361909e-08,2.45188335e-06,-3.58623515e-06,-6.01661441e-08
7.91902579e-08,4.64743516e-06,-6.35425067e-06,-1.33281146e-05
7.93443249e-08,5.70204429e-06,-7.60502235e-06,-2.72067227e-05
7.94983919e-08,5.52063148e-06,-7.09697724e-06,-3.83147817e-05
7.96524589e-08,4.22343146e-06,-5.13032501e-06,-4.32980705e-05
7.98065258e-08,2.1586618e-06,-2.42541705e-06,-3.97565491e-05
7.99605928e-08,-1.61095699e-07,1.95962713e-07,-2.70964701e-05
8.01146598e-08,-2.24229007e-06,2.19034018e-06,-7.1020504e-06
8.02687268e-08,-3.75344007e-06,3.49210018e-06,1.60188865e-05
8.04227938e-08,-4.45681326e-06,4.35351785e-06,3.64313455e-05
8.05768607e-08,-4.00843101e-06,4.92054187e-06,4.83953845e-05
8.07309277e-08,-1.97155305e-06,4.89520744e-06,4.84532284e-05
8.08849947e-08,1.74376783e-06,3.64003608e-06,3.71041206e-05
8.10390617e-08,6.28025873e-06,7.39869165e-07,1.90055653e-05
8.11931287e-08,9.71150257e-06,-3.36545418e-06,1.28937063e-06
8.13471956e-08,9.81605808e-06,-7.20538446e-06,-9.56233271e-06
8.15012626e-08,5.45064586e-06,-8.84408655e-06,-1.09600624e-05
8.16553296e-08,-2.3862749e-06,-6.96741381e-06,-5.75989588e-06
8.18093966e-08,-1.06475163e-05,-1.85458589e-06,-7.46697992e-07
8.19634636e-08,-1.56215083e-05,4.4710232e-06,-2.36833534e-06
8.21175234e-08,-1.48768077e-05,9.20802177e-06,-1.21996945e-05
8.22715904e-08,-8.63155492e-06,1.03818747e-05,-2.54027018e-05
8.24256574e-08,2.97695692e-07,8.02637805e-06,-3.36596022e-05
8.25797244e-08,7.9788515e-06,4.03187278e-06,-3.07174159e-05
8.27337914e-08,1.1422926e-05,7.12299084e-07,-1.65823512e-05
