Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-3.8630435e-07,-2.07134417e-06,-5.21431721e-05
6.5632392e-08,2.24397331e-06,-7.33197567e-06,-5.91191601e-05
6.57864589e-08,3.65637788e-06,-9.92461355e-06,-4.59456933e-05
6.59405259e-08,3.55856105e-06,-1.01288006e-05,-1.94060995e-05
6.60945929e-08,2.19721028e-06,-8.72807323e-06,8.30278714e-06
6.62486599e-08,1.81506067e-07,-6.35503739e-06,2.56919684e-05
6.64027269e-08,-1.67625808e-06,-3.38033396e-06,2.75031216e-05
6.65567939e-08,-2.54104111e-06,-1.94101915e-07,1.66053032e-05
6.67108608e-08,-1.87476928e-06,2.57480269e-06,1.27165845e-06
6.68649278e-08,1.82476214e-07,4.20831657e-06,-1.01855458e-05
6.70189948e-08,2.67658834e-06,4.31286753e-06,-1.37780198e-05
6.71730618e-08,4.21676987e-06,3.14564863e-06,-1.07125979e-05
6.73271288e-08,3.75168406e-06,1.55715725e-06,-5.09485699e-06
6.74811957e-08,1.27237217e-06,5.41778093e-07,-8.23130392e-07
6.76352627e-08,-2.09028713e-06,6.7406063e-07,2.57867868e-07
6.77893297e-08,-4.71997373e-06,1.8158803e-06,-1.47529522e-06
6.79433967e-08,-5.5373298e-06,3.31774754e-06,-4.11722613e-06
6.80974637e-08,-4.67414156e-06,4.56945463e-06,-5.0034173e-06
6.82515306e-08,-3.2791263e-06,5.43665328e-06,-1.51260497e-06
6.84055976e-08,-2.56401904e-06,6.16690795e-06,7.77445985e-06
6.85596646e-08,-2.81159714e-06,6.81382608e-06,2.16653807e-05
6.87137245e-08,-3.13801047e-06,6.73598015e-06,3.56074197e-05
6.88677915e-08,-2.22001995e-06,4.75467732e-06,4.27586274e-05
6.90218585e-08,6.01108809e-07,2.15596856e-08,3.70693378e-05
6.91759254e-08,4.6879104e-06,-7.0097326e-06,1.69118775e-05
6.93299924e-08,8.37905282e-06,-1.42876643e-05,-1.30988265e-05
6.94840594e-08,9.90440276e-06,-1.88851809e-05,-4.35119509e-05
6.96381264e-08,8.32950263e-06,-1.84156197e-05,-6.39347636e-05
6.97921934e-08,4.05033734e-06,-1.23879299e-05,-6.71620219e-05
6.99462603e-08,-1.31547256e-06,-2.73098794e-06,-5.16267392e-05
7.01003273e-08,-5.58962347e-06,6.90341039e-06,-2.16619774e-05
7.02543943e-08,-7.0287183e-06,1.28426136e-05,1.398309e-05
7.04084613e-08,-5.23558856e-06,1.32449459e-05,4.48654755e-05
7.05625283e-08,-1.43939724e-06,9.02366901e-06,6.23092055e-05
7.07165952e-08,2.15036198e-06,3.21802213e-06,6.24934182e-05
7.08706622e-08,3.60820104e-06,-8.4778469e-07,4.76093956e-05
7.10247292e-08,2.37966628e-06,-1.47019136e-06,2.42963451e-05
7.11787962e-08,-5.10922575e-07,6.4050306e-07,3.57337285e-07
7.13328632e-08,-3.20930167e-06,3.11820986e-06,-1.81580272e-05
7.14869302e-08,-4.17775527e-06,3.66796098e-06,-2.81122757e-05
7.16409971e-08,-2.98410828e-06,1.58588364e-06,-2.90470725e-05
7.17950641e-08,-3.27833931e-07,-1.92187986e-06,-2.27499622e-05
7.1949124e-08,2.54696897e-06,-4.76527703e-06,-1.29928576e-05
7.2103191e-08,4.55715599e-06,-5.52475512e-06,-4.64002187e-06
7.2257258e-08,5.15967895e-06,-4.35683614e-06,-1.51970767e-06
7.24113249e-08,4.31784747e-06,-2.63285347e-06,-4.00992803e-06
7.25653919e-08,2.31518015e-06,-1.71339411e-06,-8.37981952e-06
7.27194589e-08,-3.33604589e-07,-1.90497462e-06,-9.01022759e-06
7.28735259e-08,-2.87331841e-06,-2.36156188e-06,-2.33345691e-06
7.30275929e-08,-4.43611316e-06,-1.86106422e-06,1.02926469e-05
7.31816598e-08,-4.42133614e-06,2.62088122e-07,2.29102916e-05
7.33357268e-08,-2.91381457e-06,3.67213806e-06,2.83544468e-05
7.34897938e-08,-7.65526352e-07,7.21983633e-06,2.24774176e-05
7.36438608e-08,8.34785908e-07,9.48371235e-06,6.54157975e-06
7.37979278e-08,1.05129004e-06,9.34950458e-06,-1.35392102e-05
7.39519948e-08,-1.20624549e-07,6.47800107e-06,-3.03496599e-05
7.41060617e-08,-1.90706305e-06,1.56593956e-06,-3.83414554e-05
7.42601287e-08,-3.25600195e-06,-3.77267406e-06,-3.54579533e-05
7.44141957e-08,-3.39638314e-06,-7.64039305e-06,-2.26444172e-05
7.45682627e-08,-2.1156427e-06,-8.80039443e-06,-2.50022526e-06
7.47223297e-08,2.88378374e-07,-7.34347896e-06,2.13750136e-05
7.48763966e-08,3.16838532e-06,-4.52570657e-06,4.40689e-05
7.50304636e-08,5.63981712e-06,-1.8229299e-06,5.91868738e-05
7.51845306e-08,6.71206044e-06,7.95122332e-08,6.01477113e-05
7.53385905e-08,5.60974786e-06,1.54898726e-06,4.30242035e-05
7.54926575e-08,2.25520262e-06,3.36232551e-06,9.47000444e-06
7.56467244e-08,-2.41179987e-06,5.75515423e-06,-3.22663036e-05
7.58007914e-08,-6.65332982e-06,7.97804478e-06,-6.94262999e-05
7.59548584e-08,-8.72805231e-06,8.69496762e-06,-8.93893375e-05
7.61089254e-08,-7.84156146e-06,6.90815341e-06,-8.47792471e-05
7.62629924e-08,-4.62381513e-06,2.75803995e-06,-5.64870388e-05
7.64170593e-08,-7.47897673e-07,-2.3482894e-06,-1.3197212e-05
7.65711263e-08,2.12405189e-06,-6.41816132e-06,3.20304061e-05
7.67251933e-08,3.36761809e-06,-8.00291036e-06,6.62292077e-05
7.68792603e-08,3.65286701e-06,-7.06415722e-06,8.02637296e-05
7.70333273e-08,4.21673667e-06,-4.92686968e-06,7.11179382e-05
7.71873943e-08,5.69545364e-06,-3.27254884e-06,4.26856059e-05
7.73414612e-08,7.46540309e-06,-2.88447723e-06,4.88724118e-06
7.74955282e-08,8.06581102e-06,-3.13236569e-06,-2.92231471e-05
7.76495952e-08,6.38035681e-06,-2.63145444e-06,-4.801459e-05
7.78036622e-08,2.59914168e-06,-5.36864491e-07,-4.58672257e-05
7.79577292e-08,-1.85054625e-06,2.61459968e-06,-2.55316954e-05
7.81117961e-08,-5.33118782e-06,5.21369748e-06,3.14739805e-06
7.82658631e-08,-7.09049391e-06,5.75763033e-06,2.76455212e-05
7.84199301e-08,-7.53388031e-06,3.92946049e-06,3.81376412e-05
7.85739971e-08,-7.54616849e-06,7.71262307e-07,3.12967859e-05
7.8728057e-08,-7.55066776e-06,-2.06831646e-06,1.09702432e-05
7.88821239e-08,-7.13392728e-06,-3.36286848e-06,-1.41921992e-05
7.90361909e-08,-5.47529544e-06,-2.89827312e-06,-3.47255118e-05
7.91902579e-08,-2.12198142e-06,-1.36138465e-06,-4.40225667e-05
7.93443249e-08,2.55075133e-06,2.34385908e-07,-4.02055994e-05
7.94983919e-08,7.48969387e-06,1.14324826e-06,-2.58229993e-05
7.96524589e-08,1.14992918e-05,1.17321713e-06,-6.08451228e-06
7.98065258e-08,1.37172328e-05,6.03063825e-07,1.32040004e-05
7.99605928e-08,1.37516899e-05,-1.12279558e-07,2.72452817e-05
8.01146598e-08,1.15556768e-05,-6.14973715e-07,3.32804157e-05
8.02687268e-08,7.30313741e-06,-7.63314802e-07,3.11474032e-05
8.04227938e-08,1.44692467e-06,-6.15778049e-07,2.31905815e-05
8.05768607e-08,-5.1191364e-06,-3.69977442e-07,1.32436999e-05
8.07309277e-08,-1.10650544e-05,-2.88095663e-07,4.9172636e-06
8.08849947e-08,-1.49603957e-05,-5.69223801e-07,1.02280978e-07
8.10390617e-08,-1.58121602e-05,-1.17577611e-06,-1.40640691e-06
8.11931287e-08,-1.3439183e-05,-1.74742968e-06,-1.10953636e-06
8.13471956e-08,-8.44714486e-06,-1.75439709e-06,-6.04307104e-07
8.15012626e-08,-1.91148774e-06,-8.50881975e-07,-8.11100676e-07
8.16553296e-08,4.91853098e-06,8.20852051e-07,-1.81432222e-06
8.18093966e-08,1.07432988e-05,2.62902449e-06,-3.02627495e-06
8.19634636e-08,1.43160114e-05,3.77917127e-06,-3.50394703e-06
8.21175234e-08,1.47435994e-05,3.75520904e-06,-2.51878987e-06
8.22715904e-08,1.19107508e-05,2.59912804e-06,-2.70455274e-07
8.24256574e-08,6.67246059e-06,8.86721409e-07,1.83409827e-06
8.25797244e-08,5.60143121e-07,-5.7316845e-07,1.89790524e-06
8.27337914e-08,-4.86165118e-06,-1.15466378e-06,-1.00626744e-06
8.28878584e-08,-8.57304076e-06,-7.25322138e-07,-5.78807021e-06
