Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,2.8398847e-06,-8.26248288e-06,1.34028255e-06
6.5632392e-08,1.97449071e-06,-1.02729946e-05,6.22265406e-06
6.57864589e-08,1.46094101e-06,-9.27184919e-06,1.41976661e-05
6.59405259e-08,1.66291727e-06,-5.83786277e-06,2.06873301e-05
6.60945929e-08,2.20713241e-06,-1.26246618e-06,2.1545422e-05
6.62486599e-08,2.22753511e-06,3.20529284e-06,1.62490032e-05
6.64027269e-08,9.56534905e-07,6.84736142e-06,8.74294165e-06
6.65567939e-08,-1.6214384e-06,9.32190233e-06,4.85957707e-06
6.67108608e-08,-4.48704168e-06,1.0142986e-05,7.7872146e-06
6.68649278e-08,-6.02448199e-06,8.51130972e-06,1.49156685e-05
6.70189948e-08,-5.05186836e-06,3.91295134e-06,1.88152371e-05
6.71730618e-08,-1.75803746e-06,-2.94335609e-06,1.21260819e-05
6.73271288e-08,2.20394668e-06,-9.79312699e-06,-6.99065504e-06
6.74811957e-08,4.63408696e-06,-1.36711114e-05,-3.28481001e-05
6.76352627e-08,4.10480698e-06,-1.25573679e-05,-5.51324483e-05
6.77893297e-08,7.92323817e-07,-6.69931478e-06,-6.45367036e-05
6.79433967e-08,-3.65917322e-06,1.36125766e-06,-5.72691679e-05
6.80974637e-08,-7.01773342e-06,8.10122856e-06,-3.59560145e-05
6.82515306e-08,-7.48899856e-06,1.08022268e-05,-7.35750564e-06
6.84055976e-08,-4.382925e-06,8.68878942e-06,2.07924313e-05
6.85596646e-08,1.70610474e-06,2.89135687e-06,4.19305434e-05
6.87137245e-08,9.07500453e-06,-4.40979829e-06,5.156919e-05
6.88677915e-08,1.53067795e-05,-1.08603272e-05,4.79120972e-05
6.90218585e-08,1.78831342e-05,-1.43745665e-05,3.26890549e-05
6.91759254e-08,1.50941978e-05,-1.34089678e-05,1.14500799e-05
6.93299924e-08,7.0728629e-06,-7.538933e-06,-7.95581218e-06
6.94840594e-08,-3.64223752e-06,1.76873925e-06,-1.87870974e-05
6.96381264e-08,-1.27667781e-05,1.10669143e-05,-1.8848219e-05
6.97921934e-08,-1.62806227e-05,1.62671349e-05,-1.14322365e-05
6.99462603e-08,-1.276889e-05,1.49343969e-05,-2.88128581e-06
7.01003273e-08,-4.43792032e-06,7.91248385e-06,1.52889959e-06
7.02543943e-08,4.12434019e-06,-1.10981023e-06,4.52210116e-07
7.04084613e-08,8.6720629e-06,-7.86577675e-06,-3.63275603e-06
7.05625283e-08,7.59170098e-06,-9.88852571e-06,-6.859731e-06
7.07165952e-08,2.28750696e-06,-7.35768936e-06,-6.66479218e-06
7.08706622e-08,-4.20152628e-06,-2.23917868e-06,-3.0500978e-06
7.10247292e-08,-9.01080148e-06,3.14455178e-06,1.90700541e-06
7.11787962e-08,-1.04876844e-05,6.98706526e-06,5.57425074e-06
7.13328632e-08,-8.29347937e-06,8.16605279e-06,6.30578188e-06
7.14869302e-08,-3.13971827e-06,6.28395537e-06,4.22442872e-06
7.16409971e-08,3.40338966e-06,1.92610241e-06,9.10090421e-07
7.17950641e-08,9.13596068e-06,-3.18883394e-06,-1.75266371e-06
7.1949124e-08,1.18205444e-05,-6.71599855e-06,-2.76428796e-06
7.2103191e-08,1.01205105e-05,-6.84966381e-06,-2.3949558e-06
7.2257258e-08,4.39051018e-06,-3.43958845e-06,-1.56833869e-06
7.24113249e-08,-3.26275926e-06,1.79396693e-06,-8.62921183e-07
7.25653919e-08,-9.83397422e-06,6.18204922e-06,-2.74398246e-08
7.27194589e-08,-1.2782617e-05,7.59043451e-06,1.58603996e-06
7.28735259e-08,-1.11843465e-05,5.51877019e-06,4.08749793e-06
7.30275929e-08,-6.05071045e-06,1.20214202e-06,6.43638214e-06
7.31816598e-08,3.23653353e-07,-3.22566393e-06,6.76286709e-06
7.33357268e-08,5.59130058e-06,-5.91393245e-06,3.564812e-06
7.34897938e-08,8.43804628e-06,-6.15506769e-06,-2.90418211e-06
7.36438608e-08,8.90869887e-06,-4.5209631e-06,-1.00608358e-05
7.37979278e-08,7.86658165e-06,-2.29807665e-06,-1.39432159e-05
7.39519948e-08,6.09196968e-06,-6.26242638e-07,-1.15030898e-05
7.41060617e-08,3.7849934e-06,1.0523685e-07,-2.93568019e-06
7.42601287e-08,8.39909944e-07,2.46971837e-07,7.74298405e-06
7.44141957e-08,-2.4795163e-06,3.62175882e-07,1.48042964e-05
7.45682627e-08,-5.25315045e-06,6.81143376e-07,1.45488748e-05
7.47223297e-08,-6.42594387e-06,9.98281052e-07,8.00388079e-06
7.48763966e-08,-5.69990334e-06,1.02810839e-06,2.778267e-07
7.50304636e-08,-3.88274475e-06,7.88053967e-07,-3.22627147e-06
7.51845306e-08,-2.22027893e-06,5.84174416e-07,-8.67535277e-07
7.53385905e-08,-1.26299142e-06,6.30479121e-07,4.16367493e-06
7.54926575e-08,-3.64779282e-07,7.40593805e-07,6.57568353e-06
7.56467244e-08,1.60849515e-06,4.67533425e-07,3.19322066e-06
7.58007914e-08,4.94708047e-06,-4.1321772e-07,-4.69366569e-06
7.59548584e-08,8.3851528e-06,-1.5642288e-06,-1.2405565e-05
7.61089254e-08,9.75348121e-06,-2.26250472e-06,-1.51575186e-05
7.62629924e-08,7.53691438e-06,-1.96698329e-06,-1.10178553e-05
7.64170593e-08,2.08937445e-06,-7.79100787e-07,-1.81444034e-06
7.65711263e-08,-4.42804367e-06,5.95818051e-07,8.06189018e-06
7.67251933e-08,-9.28922691e-06,1.33217225e-06,1.39308249e-05
7.68792603e-08,-1.0695634e-05,1.02022159e-06,1.29986511e-05
7.70333273e-08,-8.56385304e-06,-9.92074973e-08,5.57775547e-06
7.71873943e-08,-4.29155989e-06,-1.27708984e-06,-5.1095335e-06
7.73414612e-08,1.41535281e-07,-1.63881441e-06,-1.4473304e-05
7.74955282e-08,3.12300836e-06,-6.21882691e-07,-1.87596306e-05
7.76495952e-08,3.97502572e-06,1.68177542e-06,-1.68219703e-05
7.78036622e-08,3.04688024e-06,4.41752991e-06,-1.05103663e-05
7.79577292e-08,1.42243346e-06,6.23030473e-06,-3.42936687e-06
7.81117961e-08,3.73006912e-07,5.89371029e-06,1.27031649e-06
7.82658631e-08,7.0815446e-07,3.06037305e-06,2.75202228e-06
7.84199301e-08,2.29383113e-06,-1.3260435e-06,2.80467043e-06
7.85739971e-08,4.07349626e-06,-5.35733489e-06,4.33705736e-06
7.8728057e-08,4.69899123e-06,-7.18295678e-06,9.0488611e-06
7.88821239e-08,3.43033776e-06,-6.13234124e-06,1.59492865e-05
7.90361909e-08,6.64423624e-07,-3.12390262e-06,2.18716177e-05
7.91902579e-08,-2.33232095e-06,1.37294194e-08,2.36438209e-05
7.93443249e-08,-4.30090586e-06,1.84531189e-06,2.02545798e-05
7.94983919e-08,-4.79689697e-06,2.25016493e-06,1.33186995e-05
7.96524589e-08,-4.33143077e-06,2.24099449e-06,5.5218793e-06
7.98065258e-08,-3.81401742e-06,2.87680268e-06,-1.58854891e-06
7.99605928e-08,-3.80559845e-06,4.22021412e-06,-8.54815971e-06
8.01146598e-08,-4.16437706e-06,5.22839582e-06,-1.68263723e-05
8.02687268e-08,-4.26902625e-06,4.6330083e-06,-2.65909657e-05
8.04227938e-08,-3.52615461e-06,2.02389492e-06,-3.53768082e-05
8.05768607e-08,-1.73146418e-06,-1.76556364e-06,-3.89292109e-05
8.07309277e-08,8.976196e-07,-5.21623406e-06,-3.36817429e-05
8.08849947e-08,3.87279488e-06,-7.07880554e-06,-1.90147184e-05
8.10390617e-08,6.57007786e-06,-6.96274765e-06,2.25280246e-06
8.11931287e-08,8.3269133e-06,-5.26194026e-06,2.51409074e-05
8.13471956e-08,8.62252091e-06,-2.72499847e-06,4.42663804e-05
8.15012626e-08,7.33317393e-06,-1.18103969e-07,5.49103788e-05
8.16553296e-08,4.85223882e-06,1.89594789e-06,5.34782448e-05
8.18093966e-08,1.89716684e-06,2.86194086e-06,3.83599945e-05
8.19634636e-08,-8.86242958e-07,2.73384308e-06,1.16195961e-05
8.21175234e-08,-3.19633727e-06,1.99093029e-06,-1.97032132e-05
8.22715904e-08,-5.00416763e-06,1.41508201e-06,-4.48016581e-05
8.24256574e-08,-6.24795439e-06,1.55932059e-06,-5.36116786e-05
8.25797244e-08,-6.61706508e-06,2.28694375e-06,-4.2548254e-05
8.27337914e-08,-5.64861239e-06,2.76986475e-06,-1.75019431e-05
8.28878584e-08,-3.10501059e-06,2.01154717e-06,8.65227776e-06
