Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.117393e-05,2.00984664e-06,-1.21153698e-05
6.5632392e-08,-1.28241118e-05,5.52087113e-06,-8.83628218e-06
6.57864589e-08,-1.06262305e-05,7.44812587e-06,1.74912543e-06
6.59405259e-08,-6.9679586e-06,7.72997191e-06,1.53292876e-05
6.60945929e-08,-3.69292229e-06,6.32634556e-06,2.54472488e-05
6.62486599e-08,-1.29335729e-06,3.38140285e-06,2.70938654e-05
6.64027269e-08,6.60107276e-07,-3.92401716e-07,1.95742341e-05
6.65567939e-08,2.55912755e-06,-3.67329835e-06,6.58937734e-06
6.67108608e-08,4.16627154e-06,-5.0832864e-06,-6.44250531e-06
6.68649278e-08,4.74521721e-06,-3.97342865e-06,-1.56119604e-05
6.70189948e-08,3.64686343e-06,-8.2579561e-07,-1.99037077e-05
6.71730618e-08,8.92394439e-07,2.98211785e-06,-2.0245765e-05
6.73271288e-08,-2.58079444e-06,5.80043934e-06,-1.77609072e-05
6.74811957e-08,-5.15991678e-06,6.32288356e-06,-1.29934224e-05
6.76352627e-08,-5.26624399e-06,4.039327e-06,-6.3833163e-06
6.77893297e-08,-2.26703605e-06,-4.77526214e-07,1.09197788e-06
6.79433967e-08,2.92341656e-06,-5.57095291e-06,8.06667958e-06
6.80974637e-08,8.03124476e-06,-9.01267867e-06,1.35413693e-05
6.82515306e-08,1.04554074e-05,-9.0073172e-06,1.73184162e-05
6.84055976e-08,8.63084551e-06,-5.20354661e-06,1.95889388e-05
6.85596646e-08,2.95993618e-06,9.36362596e-07,2.01309231e-05
6.87137245e-08,-4.2132574e-06,6.70649797e-06,1.80120624e-05
6.88677915e-08,-9.63152343e-06,9.42045699e-06,1.22259671e-05
6.90218585e-08,-1.07237638e-05,7.74836553e-06,2.79544201e-06
6.91759254e-08,-7.02095349e-06,2.47172215e-06,-8.5741076e-06
6.93299924e-08,-5.76612877e-07,-3.79656649e-06,-1.8834553e-05
6.94840594e-08,5.03729734e-06,-7.91045204e-06,-2.47170465e-05
6.96381264e-08,6.73995601e-06,-7.87689351e-06,-2.39339952e-05
6.97921934e-08,3.74667525e-06,-3.90848345e-06,-1.59031897e-05
6.99462603e-08,-2.05160427e-06,1.85207887e-06,-1.92875859e-06
7.01003273e-08,-7.36764468e-06,6.6904895e-06,1.49325351e-05
7.02543943e-08,-9.48549678e-06,8.74685065e-06,3.0237903e-05
7.04084613e-08,-7.5604903e-06,7.6207798e-06,3.89907218e-05
7.05625283e-08,-2.61598097e-06,4.08001915e-06,3.71665628e-05
7.07165952e-08,3.36310109e-06,-5.5638759e-07,2.36055639e-05
7.08706622e-08,8.42044301e-06,-4.89407648e-06,1.28491411e-06
7.10247292e-08,1.12279422e-05,-7.79429229e-06,-2.31138692e-05
7.11787962e-08,1.13185479e-05,-8.71207249e-06,-4.16025505e-05
7.13328632e-08,9.11760617e-06,-7.92099672e-06,-4.82393953e-05
7.14869302e-08,5.76595676e-06,-6.32139745e-06,-4.16995863e-05
7.16409971e-08,2.63217112e-06,-4.78206402e-06,-2.56844924e-05
7.17950641e-08,5.93743039e-07,-3.44229011e-06,-6.96068491e-06
7.1949124e-08,-5.26304177e-07,-1.54144459e-06,7.87783847e-06
7.2103191e-08,-1.90219134e-06,1.99342276e-06,1.52176162e-05
7.2257258e-08,-4.8783877e-06,7.54127086e-06,1.5396472e-05
7.24113249e-08,-9.79721699e-06,1.40433413e-05,1.15697703e-05
7.25653919e-08,-1.52949815e-05,1.91014697e-05,7.48532602e-06
7.27194589e-08,-1.86963516e-05,2.00107024e-05,5.71486089e-06
7.28735259e-08,-1.74167726e-05,1.5228743e-05,7.18155707e-06
7.30275929e-08,-1.05514719e-05,5.42687121e-06,1.15444227e-05
7.31816598e-08,3.53973064e-07,-6.56338261e-06,1.73730386e-05
7.33357268e-08,1.18409616e-05,-1.69647956e-05,2.18299319e-05
7.34897938e-08,2.00701088e-05,-2.27466717e-05,2.08386173e-05
7.36438608e-08,2.25163967e-05,-2.28225599e-05,1.08890627e-05
7.37979278e-08,1.89740804e-05,-1.81340329e-05,-7.94195421e-06
7.39519948e-08,1.14315962e-05,-1.07630567e-05,-3.00728498e-05
7.41060617e-08,2.94986012e-06,-2.80089193e-06,-4.6003086e-05
7.42601287e-08,-3.82483177e-06,4.30592263e-06,-4.73776927e-05
7.44141957e-08,-7.69561848e-06,9.73223359e-06,-3.24319917e-05
7.45682627e-08,-8.9825935e-06,1.29314485e-05,-7.78288995e-06
7.47223297e-08,-8.75552723e-06,1.3485148e-05,1.51110562e-05
7.48763966e-08,-7.89017577e-06,1.13237438e-05,2.66502775e-05
7.50304636e-08,-6.61842205e-06,7.05246748e-06,2.44858202e-05
7.51845306e-08,-4.74525723e-06,1.97302438e-06,1.41297478e-05
7.53385905e-08,-2.17604747e-06,-2.35263178e-06,4.66969504e-06
7.54926575e-08,7.42968268e-07,-4.7489134e-06,2.66710094e-06
7.56467244e-08,3.29976319e-06,-4.87812304e-06,8.23895243e-06
7.58007914e-08,4.78596803e-06,-3.25609085e-06,1.56432361e-05
7.59548584e-08,4.86129557e-06,-8.99618669e-07,1.76871526e-05
7.61089254e-08,3.68285055e-06,1.16714773e-06,1.08540553e-05
7.62629924e-08,1.75427124e-06,2.3207574e-06,-2.29585862e-06
7.64170593e-08,-3.61871457e-07,2.52532982e-06,-1.49561474e-05
7.65711263e-08,-2.25719737e-06,2.20243692e-06,-2.06840559e-05
7.67251933e-08,-3.67634789e-06,1.80825214e-06,-1.7426335e-05
7.68792603e-08,-4.36212667e-06,1.36592962e-06,-8.20995774e-06
7.70333273e-08,-3.97299164e-06,3.49114543e-07,1.60255627e-06
7.71873943e-08,-2.24866426e-06,-1.85254908e-06,8.03106559e-06
7.73414612e-08,6.38768597e-07,-5.16305226e-06,1.03791235e-05
7.74955282e-08,3.87506225e-06,-8.41717156e-06,1.04390856e-05
7.76495952e-08,6.22316111e-06,-9.82866732e-06,1.03974762e-05
7.78036622e-08,6.64162644e-06,-8.11691825e-06,1.13618598e-05
7.79577292e-08,4.89129707e-06,-3.45508647e-06,1.31760053e-05
7.81117961e-08,1.67432677e-06,2.52850123e-06,1.48214722e-05
7.82658631e-08,-1.80026814e-06,7.71065515e-06,1.46428456e-05
7.84199301e-08,-4.47136972e-06,1.06250473e-05,1.05912386e-05
7.85739971e-08,-5.79178823e-06,1.09435005e-05,1.16547881e-06
7.8728057e-08,-5.60405351e-06,9.06824516e-06,-1.30362951e-05
7.88821239e-08,-3.81403242e-06,5.430074e-06,-2.84064208e-05
7.90361909e-08,-3.55532279e-07,2.86586555e-07,-3.93771734e-05
7.91902579e-08,4.38488405e-06,-5.76532966e-06,-4.12878799e-05
7.93443249e-08,9.09228766e-06,-1.11862983e-05,-3.31733099e-05
7.94983919e-08,1.1663461e-05,-1.36744065e-05,-1.8312574e-05
7.96524589e-08,1.02177291e-05,-1.1373917e-05,-2.08596157e-06
7.98065258e-08,4.43770296e-06,-4.35672382e-06,1.11323916e-05
7.99605928e-08,-3.78512368e-06,4.8311731e-06,1.9649804e-05
8.01146598e-08,-1.10790552e-05,1.22146057e-05,2.37987952e-05
8.02687268e-08,-1.43888956e-05,1.45123222e-05,2.41769631e-05
8.04227938e-08,-1.27008871e-05,1.09835155e-05,2.07382363e-05
8.05768607e-08,-7.53294898e-06,3.79180847e-06,1.3473722e-05
8.07309277e-08,-1.89502475e-06,-3.30324883e-06,3.67500206e-06
8.08849947e-08,1.5512162e-06,-7.04668082e-06,-5.7858233e-06
8.10390617e-08,1.93302481e-06,-6.3076759e-06,-1.171033e-05
8.11931287e-08,4.12293673e-07,-2.42139731e-06,-1.24563094e-05
8.13471956e-08,-7.48992647e-07,1.7333582e-06,-8.96765869e-06
8.15012626e-08,3.52657054e-07,3.32283616e-06,-4.14038732e-06
8.16553296e-08,4.08077767e-06,1.04131072e-06,-9.42528914e-07
8.18093966e-08,8.93416109e-06,-4.15025534e-06,-5.94201083e-07
8.19634636e-08,1.22525635e-05,-9.41084181e-06,-2.04030812e-06
8.21175234e-08,1.16738092e-05,-1.14594995e-05,-3.02543617e-06
8.22715904e-08,6.61218019e-06,-8.42695317e-06,-1.88394495e-06
8.24256574e-08,-1.14302361e-06,-1.08539098e-06,1.35330981e-06
8.25797244e-08,-8.23643222e-06,7.37093251e-06,5.30421767e-06
8.27337914e-08,-1.16115916e-05,1.30119042e-05,8.51741606e-06
8.28878584e-08,-1.0271322e-05,1.33603462e-05,1.04511719e-05
