Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,3.29128602e-06,-5.06428205e-06,-3.00159172e-07
8.30419253e-08,4.1342895e-07,-2.66660504e-06,-1.73255139e-05
8.31959923e-08,-3.49766333e-06,1.79763595e-06,-3.2255015e-05
8.33500593e-08,-6.1832734e-06,5.5327323e-06,-3.67198372e-05
8.35041263e-08,-6.00568364e-06,6.45596629e-06,-2.58398868e-05
8.36581933e-08,-3.07879827e-06,4.372479e-06,-1.96590395e-06
8.38122602e-08,8.86638247e-07,7.91785851e-07,2.57906122e-05
8.39663272e-08,3.8436001e-06,-2.27535133e-06,4.59463918e-05
8.41203942e-08,4.74902799e-06,-3.57788394e-06,5.01322065e-05
8.42744612e-08,3.9792676e-06,-3.12999168e-06,3.66200511e-05
8.44285282e-08,2.64809864e-06,-1.81574808e-06,1.05535964e-05
8.45825952e-08,1.54139252e-06,-5.91091805e-07,-1.84837736e-05
8.47366621e-08,5.94047606e-07,9.40501934e-08,-4.01416364e-05
8.48907291e-08,-7.35560548e-07,3.43197115e-07,-4.69910046e-05
8.50447961e-08,-2.65305812e-06,4.64478347e-07,-3.72692739e-05
8.51988631e-08,-4.55623558e-06,5.84517238e-07,-1.57030026e-05
8.5352923e-08,-5.34171613e-06,5.08458072e-07,8.335639e-06
8.55069899e-08,-4.2309357e-06,-1.03789503e-07,2.49545847e-05
8.56610569e-08,-1.42993588e-06,-1.39504027e-06,2.82467518e-05
8.58151239e-08,1.91019853e-06,-3.0619442e-06,1.86846883e-05
8.59691909e-08,4.38622146e-06,-4.38625693e-06,2.02391266e-06
8.61232579e-08,5.13413488e-06,-4.55863437e-06,-1.43630286e-05
8.62773248e-08,4.14287933e-06,-3.11533904e-06,-2.51572365e-05
8.64313918e-08,2.00151339e-06,-2.40509337e-07,-2.8523169e-05
8.65854588e-08,-5.25904284e-07,3.22133496e-06,-2.50654612e-05
8.67395258e-08,-2.70246187e-06,6.05998093e-06,-1.60231484e-05
8.68935928e-08,-3.82134795e-06,7.1890081e-06,-2.61146351e-06
8.70476597e-08,-3.33921275e-06,6.13874181e-06,1.31538955e-05
8.72017267e-08,-1.2464867e-06,3.3059539e-06,2.75821967e-05
8.73557937e-08,1.65422875e-06,-2.16381579e-07,3.59990227e-05
8.75098607e-08,3.9900915e-06,-3.16825049e-06,3.50756345e-05
8.76639277e-08,4.55600002e-06,-4.68024655e-06,2.51133679e-05
8.78179947e-08,3.01931846e-06,-4.51389451e-06,1.03515204e-05
8.79720616e-08,7.01959095e-08,-2.94586289e-06,-3.13471992e-06
8.81261286e-08,-3.03630554e-06,-5.48103571e-07,-1.05468689e-05
8.82801956e-08,-5.13237637e-06,1.93526125e-06,-1.04773671e-05
8.84342626e-08,-5.56466148e-06,3.68219708e-06,-4.96348912e-06
8.85883296e-08,-4.29299143e-06,4.03121112e-06,2.09755012e-06
8.87423894e-08,-1.81267899e-06,2.83141753e-06,6.91181458e-06
8.88964564e-08,1.00579973e-06,6.24816153e-07,7.10442191e-06
8.90505234e-08,3.19993933e-06,-1.6039761e-06,2.21212667e-06
8.92045904e-08,4.11410383e-06,-2.99301405e-06,-6.31327794e-06
8.93586574e-08,3.71850456e-06,-3.26127656e-06,-1.54106692e-05
8.95127243e-08,2.58450586e-06,-2.73066644e-06,-2.12399154e-05
8.96667913e-08,1.47889807e-06,-1.96995461e-06,-2.07052053e-05
8.98208583e-08,8.51448078e-07,-1.38025337e-06,-1.31892293e-05
8.99749253e-08,6.1878967e-07,-1.03149057e-06,-1.37232257e-06
9.01289923e-08,3.97478033e-07,-8.05815034e-07,9.7551665e-06
9.02830593e-08,-3.74887676e-08,-6.37729613e-07,1.53657784e-05
9.04371262e-08,-4.91129697e-07,-6.004434e-07,1.32678078e-05
9.05911932e-08,-5.27337988e-07,-7.52605274e-07,4.80960034e-06
9.07452602e-08,3.65870534e-08,-8.86624605e-07,-6.17095748e-06
9.08993272e-08,7.63456399e-07,-4.75868291e-07,-1.54026584e-05
9.10533942e-08,7.65622531e-07,9.78275352e-07,-1.98878224e-05
9.12074611e-08,-6.2321692e-07,3.3988415e-06,-1.86063116e-05
9.13615281e-08,-3.17242188e-06,5.86677334e-06,-1.23924583e-05
9.15155951e-08,-5.63441063e-06,6.98172425e-06,-3.38889868e-06
9.16696621e-08,-6.38397569e-06,5.7197235e-06,5.77716173e-06
9.18237291e-08,-4.43504541e-06,2.21084838e-06,1.29954469e-05
9.1977796e-08,-1.47443416e-07,-2.16698936e-06,1.73887638e-05
9.21318559e-08,4.81777715e-06,-5.47019908e-06,1.9147652e-05
9.22859229e-08,8.25662573e-06,-6.20210403e-06,1.85300505e-05
9.24399899e-08,8.47637057e-06,-4.0773416e-06,1.50300839e-05
9.25940569e-08,5.09623942e-06,-1.24150006e-07,7.78179219e-06
9.27481238e-08,-7.62011041e-07,3.88865601e-06,-2.89306854e-06
9.29021908e-08,-6.93157972e-06,6.31909597e-06,-1.42345607e-05
9.30562578e-08,-1.11112668e-05,6.37996709e-06,-2.16547669e-05
9.32103248e-08,-1.18450525e-05,4.39638688e-06,-2.12777559e-05
9.33643918e-08,-9.1016318e-06,1.49608661e-06,-1.27011081e-05
9.35184588e-08,-4.20723063e-06,-1.02597414e-06,1.90954779e-07
9.36725257e-08,8.38268306e-07,-2.30879277e-06,1.11792351e-05
9.38265927e-08,4.32842171e-06,-2.23565439e-06,1.52260372e-05
9.39806597e-08,5.56452778e-06,-1.34369054e-06,1.12564767e-05
9.41347267e-08,5.00240958e-06,-4.71701952e-07,2.48519723e-06
9.42887937e-08,3.85886278e-06,-4.01226941e-07,-5.7091911e-06
9.44428606e-08,3.4130087e-06,-1.57498516e-06,-8.88610703e-06
9.45969276e-08,4.358767e-06,-3.92843594e-06,-5.73563193e-06
9.47509946e-08,6.48731884e-06,-6.86136218e-06,1.70068029e-06
9.49050616e-08,8.77047023e-06,-9.35651497e-06,9.55821815e-06
9.50591286e-08,9.82354504e-06,-1.02967197e-05,1.42929794e-05
9.52131956e-08,8.55342387e-06,-8.89244075e-06,1.42312092e-05
9.53672554e-08,4.67435348e-06,-4.99295493e-06,9.9183053e-06
9.55213224e-08,-1.10886185e-06,8.08982975e-07,3.39537428e-06
9.56753894e-08,-7.31213277e-06,7.27150382e-06,-3.02155945e-06
9.58294564e-08,-1.21873172e-05,1.27643589e-05,-7.77633522e-06
9.59835234e-08,-1.43151155e-05,1.56614733e-05,-1.04213705e-05
9.61375903e-08,-1.30892577e-05,1.48883137e-05,-1.12268963e-05
9.62916573e-08,-8.91572836e-06,1.04546698e-05,-1.04733799e-05
9.64457243e-08,-3.02286776e-06,3.58735224e-06,-8.03172134e-06
9.65997913e-08,3.01485807e-06,-3.70305656e-06,-3.56411692e-06
9.67538583e-08,7.80964547e-06,-9.46037107e-06,2.88744309e-06
9.69079252e-08,1.05129611e-05,-1.25255128e-05,1.04287319e-05
9.70619922e-08,1.08931172e-05,-1.27293424e-05,1.72812215e-05
9.72160592e-08,9.25616769e-06,-1.05879417e-05,2.12221003e-05
9.73701262e-08,6.27288273e-06,-6.83889448e-06,2.03171021e-05
9.75241932e-08,2.72302441e-06,-2.14922193e-06,1.37194784e-05
9.76782601e-08,-7.81928861e-07,2.87845569e-06,2.2457607e-06
9.78323271e-08,-3.9912793e-06,7.60510784e-06,-1.16342617e-05
9.79863941e-08,-6.93602624e-06,1.13240421e-05,-2.45403862e-05
9.81404611e-08,-9.60942634e-06,1.33529411e-05,-3.33431562e-05
9.82945281e-08,-1.16836854e-05,1.32406549e-05,-3.61418133e-05
9.84485951e-08,-1.24772587e-05,1.09242601e-05,-3.25774745e-05
9.8602662e-08,-1.12204152e-05,6.74424655e-06,-2.3552413e-05
9.87567219e-08,-7.46003934e-06,1.33979097e-06,-1.08044433e-05
9.89107889e-08,-1.38468795e-06,-4.52296354e-06,3.36084759e-06
9.90648559e-08,6.00038811e-06,-1.00320458e-05,1.62528195e-05
9.92189229e-08,1.29359851e-05,-1.43210482e-05,2.52102182e-05
9.93729898e-08,1.73178851e-05,-1.64942394e-05,2.83825902e-05
9.95270568e-08,1.74509005e-05,-1.578929e-05,2.5593421e-05
9.96811238e-08,1.29294604e-05,-1.19420638e-05,1.87260102e-05
9.98351908e-08,5.09417487e-06,-5.54052713e-06,1.11271511e-05
9.99892578e-08,-3.39108101e-06,1.94131621e-06,6.03998842e-06
