Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.77469719e-05,-8.40881694e-06,-9.40645696e-05
6.5632392e-08,2.01978219e-05,-9.1794991e-06,-8.21975555e-05
6.57864589e-08,1.89280236e-05,-9.33161664e-06,-5.05296848e-05
6.59405259e-08,1.43179814e-05,-8.60162982e-06,-1.04064948e-05
6.60945929e-08,7.5462317e-06,-6.73831482e-06,2.51131041e-05
6.62486599e-08,1.69293799e-07,-3.56829696e-06,4.54417859e-05
6.64027269e-08,-6.45353475e-06,9.02506258e-07,4.61708514e-05
6.65567939e-08,-1.1453787e-05,6.24869153e-06,3.04945934e-05
6.67108608e-08,-1.43342368e-05,1.14101567e-05,7.37808296e-06
6.68649278e-08,-1.47331584e-05,1.48220197e-05,-1.26388477e-05
6.70189948e-08,-1.24542612e-05,1.50262395e-05,-2.18422956e-05
6.71730618e-08,-7.79706897e-06,1.15030161e-05,-1.80090265e-05
6.73271288e-08,-1.83408417e-06,5.17279068e-06,-4.54705332e-06
6.74811957e-08,3.77646711e-06,-1.85599492e-06,1.16064311e-05
6.76352627e-08,7.47783861e-06,-7.25370955e-06,2.33738356e-05
6.77893297e-08,8.58634758e-06,-9.58808869e-06,2.67393843e-05
6.79433967e-08,7.55535939e-06,-8.89878265e-06,2.21507435e-05
6.80974637e-08,5.49350852e-06,-6.38264055e-06,1.33084741e-05
6.82515306e-08,3.30587091e-06,-3.48866092e-06,4.23435813e-06
6.84055976e-08,1.17516447e-06,-1.10720271e-06,-3.17267381e-06
6.85596646e-08,-1.18219748e-06,6.0815438e-07,-9.31266186e-06
6.87137245e-08,-3.78414143e-06,1.84941814e-06,-1.50580327e-05
6.88677915e-08,-5.95431948e-06,2.69326461e-06,-1.99029819e-05
6.90218585e-08,-6.68993334e-06,3.02008152e-06,-2.18636651e-05
6.91759254e-08,-5.49871174e-06,2.77622598e-06,-1.90687369e-05
6.93299924e-08,-2.89192189e-06,2.17905699e-06,-1.14150935e-05
6.94840594e-08,-6.56619932e-08,1.58179694e-06,-8.38285814e-07
6.96381264e-08,1.90018034e-06,1.15097043e-06,9.75970761e-06
6.97921934e-08,2.57971442e-06,7.61438912e-07,1.77313304e-05
6.99462603e-08,2.11905581e-06,2.57307875e-07,2.11377755e-05
7.01003273e-08,8.75603178e-07,-2.2824463e-07,1.86903617e-05
7.02543943e-08,-6.88374712e-07,-3.35234091e-07,1.01183668e-05
7.04084613e-08,-1.81056475e-06,5.4118992e-08,-2.74949321e-06
7.05625283e-08,-1.44418436e-06,4.39313766e-07,-1.52494913e-05
7.07165952e-08,1.12770385e-06,-6.59723938e-08,-2.10352682e-05
7.08706622e-08,5.41629834e-06,-1.95921461e-06,-1.54218014e-05
7.10247292e-08,9.48928027e-06,-4.70303166e-06,9.41402732e-07
7.11787962e-08,1.0898857e-05,-6.86795511e-06,2.09913924e-05
7.13328632e-08,8.28324301e-06,-7.05434877e-06,3.43199536e-05
7.14869302e-08,2.41711132e-06,-4.88670139e-06,3.2959244e-05
7.16409971e-08,-4.1510375e-06,-1.29128216e-06,1.61969274e-05
7.17950641e-08,-8.60854107e-06,2.13217913e-06,-8.81600045e-06
7.1949124e-08,-9.41049711e-06,4.11359179e-06,-3.10628893e-05
7.2103191e-08,-6.84163933e-06,4.33873856e-06,-4.16195544e-05
7.2257258e-08,-2.50067524e-06,3.35601453e-06,-3.79083031e-05
7.24113249e-08,1.6644118e-06,2.03398758e-06,-2.40436984e-05
7.25653919e-08,4.11205656e-06,1.08760082e-06,-7.66118956e-06
7.27194589e-08,4.06334857e-06,9.21213086e-07,4.45675869e-06
7.28735259e-08,1.63230766e-06,1.6445133e-06,9.3705612e-06
7.30275929e-08,-2.16501053e-06,3.02414173e-06,8.2607412e-06
7.31816598e-08,-5.66988274e-06,4.40914619e-06,4.46207514e-06
7.33357268e-08,-7.24175288e-06,4.88140813e-06,9.54757979e-07
7.34897938e-08,-6.08940809e-06,3.72768363e-06,-1.01970704e-06
7.36438608e-08,-2.72883153e-06,9.52615153e-07,-1.67268956e-06
7.37979278e-08,1.32475384e-06,-2.60237107e-06,-1.44886394e-06
7.39519948e-08,4.46434251e-06,-5.67883171e-06,-1.52678183e-07
7.41060617e-08,5.85127327e-06,-7.26235112e-06,2.84851626e-06
7.42601287e-08,5.65132177e-06,-7.02393345e-06,7.62051604e-06
7.44141957e-08,4.58888962e-06,-5.30857596e-06,1.28447782e-05
7.45682627e-08,3.27116572e-06,-2.78971584e-06,1.60445416e-05
7.47223297e-08,1.81043129e-06,-8.77350033e-08,1.49313919e-05
7.48763966e-08,-4.34673098e-08,2.4191404e-06,9.03440286e-06
7.50304636e-08,-2.44230523e-06,4.54245992e-06,4.19554567e-07
7.51845306e-08,-5.03062893e-06,6.09449626e-06,-7.17375269e-06
7.53385905e-08,-6.9003554e-06,6.74483954e-06,-1.03577831e-05
7.54926575e-08,-6.99745488e-06,6.07966649e-06,-7.95988217e-06
7.56467244e-08,-4.77521235e-06,3.88306307e-06,-1.49847972e-06
7.58007914e-08,-6.92801507e-07,4.54915494e-07,5.95314896e-06
7.59548584e-08,3.82822236e-06,-3.32064042e-06,1.15662378e-05
7.61089254e-08,7.06788069e-06,-6.31592638e-06,1.39159765e-05
7.62629924e-08,7.94195785e-06,-7.73626289e-06,1.28402171e-05
7.64170593e-08,6.57095052e-06,-7.50382378e-06,8.48782202e-06
7.65711263e-08,4.03746162e-06,-6.11609221e-06,7.12051133e-07
7.67251933e-08,1.48939921e-06,-4.09623226e-06,-1.03916018e-05
7.68792603e-08,-6.9228679e-07,-1.56633723e-06,-2.31144495e-05
7.70333273e-08,-2.93642438e-06,1.60966874e-06,-3.32804339e-05
7.71873943e-08,-5.68614905e-06,5.23697554e-06,-3.52782263e-05
7.73414612e-08,-8.51310688e-06,8.39084259e-06,-2.50592711e-05
7.74955282e-08,-1.0025743e-05,9.73349051e-06,-3.43244119e-06
7.76495952e-08,-8.77694765e-06,8.40628854e-06,2.28923345e-05
7.78036622e-08,-4.45776459e-06,4.7608055e-06,4.39081778e-05
7.79577292e-08,1.60914738e-06,3.00831289e-07,5.13605155e-05
7.81117961e-08,7.09345704e-06,-3.14126032e-06,4.29842694e-05
7.82658631e-08,9.94874426e-06,-4.3971686e-06,2.31313388e-05
7.84199301e-08,9.49021614e-06,-3.51220956e-06,-2.71401859e-07
7.85739971e-08,6.63292985e-06,-1.62968627e-06,-1.98899743e-05
7.8728057e-08,3.24960456e-06,-3.58593155e-07,-3.15206635e-05
7.88821239e-08,1.08706115e-06,-9.09916935e-07,-3.42737294e-05
7.90361909e-08,8.45925911e-07,-3.36788298e-06,-2.96007856e-05
7.91902579e-08,1.90159938e-06,-6.49628555e-06,-2.04498647e-05
7.93443249e-08,2.80774907e-06,-8.33132526e-06,-1.06002635e-05
7.94983919e-08,2.2767631e-06,-7.32583021e-06,-3.54850818e-06
7.96524589e-08,1.37615359e-08,-3.32965192e-06,-9.93903654e-07
7.98065258e-08,-3.13387682e-06,2.27338455e-06,-1.97211307e-06
7.99605928e-08,-5.77244737e-06,7.34484411e-06,-3.55748966e-06
8.01146598e-08,-6.8360855e-06,1.0103633e-05,-2.81903453e-06
8.02687268e-08,-6.12509757e-06,9.85137558e-06,1.36354106e-06
8.04227938e-08,-4.22313224e-06,7.02266516e-06,7.85120119e-06
8.05768607e-08,-1.99376086e-06,2.77327172e-06,1.42173112e-05
8.07309277e-08,-9.14139946e-08,-1.51874701e-06,1.8229588e-05
8.08849947e-08,1.21062692e-06,-4.64276218e-06,1.88928898e-05
8.10390617e-08,1.88847548e-06,-5.84554618e-06,1.66959962e-05
8.11931287e-08,1.95287271e-06,-5.03825822e-06,1.31781535e-05
8.13471956e-08,1.36634435e-06,-2.83783561e-06,1.00404723e-05
8.15012626e-08,1.56561626e-07,-3.34765986e-07,8.11140853e-06
8.16553296e-08,-1.38664245e-06,1.38394796e-06,6.73119348e-06
8.18093966e-08,-2.63755055e-06,1.72810758e-06,4.15935938e-06
8.19634636e-08,-2.85094166e-06,8.37461926e-07,-1.02746048e-06
8.21175234e-08,-1.62673041e-06,-5.65891241e-07,-8.49302978e-06
8.22715904e-08,6.91976027e-07,-1.59599472e-06,-1.58731509e-05
8.24256574e-08,3.06750462e-06,-1.64924029e-06,-2.00375107e-05
8.25797244e-08,4.3568657e-06,-6.54490918e-07,-1.89871189e-05
8.27337914e-08,4.0661962e-06,9.41442124e-07,-1.29927885e-05
8.28878584e-08,2.68229633e-06,2.39384076e-06,-4.31052285e-06
