Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-5.56888699e-06,5.20012827e-06,3.2341326e-05
6.5632392e-08,-9.96617473e-07,1.2176298e-06,3.75365635e-05
6.57864589e-08,3.04310151e-06,-4.16663215e-06,3.51377494e-05
6.59405259e-08,4.61239597e-06,-7.90910235e-06,2.53937087e-05
6.60945929e-08,3.22609935e-06,-7.86659166e-06,1.08819795e-05
6.62486599e-08,-1.96313181e-07,-3.94596827e-06,-3.81235964e-06
6.64027269e-08,-4.18163836e-06,2.17691218e-06,-1.3946561e-05
6.65567939e-08,-7.49527726e-06,8.21279991e-06,-1.70746789e-05
6.67108608e-08,-9.32239163e-06,1.22903884e-05,-1.43677235e-05
6.68649278e-08,-9.04217086e-06,1.33393787e-05,-9.65064373e-06
6.70189948e-08,-6.1991268e-06,1.10354576e-05,-6.68308621e-06
6.71730618e-08,-9.19928254e-07,5.75744707e-06,-6.61482045e-06
6.73271288e-08,5.60679882e-06,-1.31136403e-06,-7.49973742e-06
6.74811957e-08,1.12343168e-05,-8.22092898e-06,-6.22776179e-06
6.76352627e-08,1.37581264e-05,-1.27626372e-05,-1.32445234e-06
6.77893297e-08,1.21460089e-05,-1.34006295e-05,5.58417332e-06
6.79433967e-08,7.25200789e-06,-1.01366159e-05,1.07869137e-05
6.80974637e-08,1.45019567e-06,-4.67728296e-06,1.112678e-05
6.82515306e-08,-2.6556902e-06,3.55547968e-07,6.21852632e-06
6.84055976e-08,-3.65645042e-06,2.8066604e-06,-1.30853891e-06
6.85596646e-08,-2.00248633e-06,2.12612849e-06,-7.49508126e-06
6.87137245e-08,4.63451215e-07,-4.44550068e-07,-9.32539206e-06
6.88677915e-08,1.74366255e-06,-2.74505646e-06,-6.14675264e-06
6.90218585e-08,8.58817884e-07,-3.0252595e-06,3.74579884e-07
6.91759254e-08,-1.74369143e-06,-8.72909084e-07,7.40484347e-06
6.93299924e-08,-4.68226517e-06,2.76032824e-06,1.23701075e-05
6.94840594e-08,-6.57525652e-06,6.28705948e-06,1.39017584e-05
6.96381264e-08,-6.7628589e-06,8.390537e-06,1.20057848e-05
6.97921934e-08,-5.45190869e-06,8.56206225e-06,7.65929144e-06
6.99462603e-08,-3.38169957e-06,7.10469021e-06,2.24528844e-06
7.01003273e-08,-1.37073812e-06,4.76519836e-06,-2.92769255e-06
7.02543943e-08,-3.03013792e-09,2.2643494e-06,-6.99930979e-06
7.04084613e-08,5.32890454e-07,-7.17614057e-08,-9.7788261e-06
7.05625283e-08,5.21908305e-07,-2.42499846e-06,-1.15601906e-05
7.07165952e-08,6.64440222e-07,-5.23425297e-06,-1.24192311e-05
7.08706622e-08,1.75342939e-06,-8.64955655e-06,-1.14609666e-05
7.10247292e-08,4.15546538e-06,-1.20574005e-05,-6.96570442e-06
7.11787962e-08,7.42805832e-06,-1.41304772e-05,2.10997314e-06
7.13328632e-08,1.04122946e-05,-1.35140017e-05,1.41562805e-05
7.14869302e-08,1.17830141e-05,-9.7031234e-06,2.4335437e-05
7.16409971e-08,1.0671215e-05,-3.4397558e-06,2.66549487e-05
7.17950641e-08,6.99249313e-06,3.64671814e-06,1.78347927e-05
7.1949124e-08,1.4360985e-06,9.79786273e-06,2.22954441e-07
7.2103191e-08,-4.71114845e-06,1.36948393e-05,-1.87701771e-05
7.2257258e-08,-9.8241735e-06,1.46148013e-05,-3.08449744e-05
7.24113249e-08,-1.23927275e-05,1.24200978e-05,-3.18714701e-05
7.25653919e-08,-1.16462807e-05,7.6576498e-06,-2.42832812e-05
7.27194589e-08,-8.03894545e-06,1.66017685e-06,-1.50784917e-05
7.28735259e-08,-3.16534897e-06,-3.70140197e-06,-1.08857739e-05
7.30275929e-08,9.79129254e-07,-6.72519855e-06,-1.35314067e-05
7.31816598e-08,2.9819405e-06,-6.68242137e-06,-1.90178071e-05
7.33357268e-08,2.65820472e-06,-4.18341051e-06,-2.03642394e-05
7.34897938e-08,1.02014212e-06,-8.56274937e-07,-1.22750007e-05
7.36438608e-08,-3.51323251e-07,1.47827484e-06,5.31657224e-06
7.37979278e-08,-2.09064126e-07,1.7054964e-06,2.68977747e-05
7.39519948e-08,1.60415823e-06,-2.61564708e-08,4.43008939e-05
7.41060617e-08,3.95851976e-06,-2.37036329e-06,5.10711725e-05
7.42601287e-08,5.01259137e-06,-3.50351502e-06,4.5630637e-05
7.44141957e-08,3.35741311e-06,-2.18077753e-06,3.14228128e-05
7.45682627e-08,-9.41578776e-07,1.45757065e-06,1.42977469e-05
7.47223297e-08,-6.13484872e-06,5.84369945e-06,-8.12362828e-07
7.48763966e-08,-9.64297487e-06,8.76935155e-06,-1.1709948e-05
7.50304636e-08,-9.49093373e-06,8.55468625e-06,-1.85204553e-05
7.51845306e-08,-5.42504813e-06,4.94332471e-06,-2.20587935e-05
7.53385905e-08,9.55105634e-07,-7.5631317e-07,-2.25126587e-05
7.54926575e-08,7.08189509e-06,-6.34135677e-06,-1.92938969e-05
7.56467244e-08,1.07274891e-05,-9.81188441e-06,-1.1903121e-05
7.58007914e-08,1.09375151e-05,-1.02686627e-05,-1.12946293e-06
7.59548584e-08,8.11878908e-06,-8.10384608e-06,1.02070053e-05
7.61089254e-08,3.42820522e-06,-4.45307887e-06,1.76675767e-05
7.62629924e-08,-1.94327026e-06,-4.02654337e-07,1.70369585e-05
7.64170593e-08,-7.08326752e-06,3.44774139e-06,6.93358379e-06
7.65711263e-08,-1.12319276e-05,6.84506995e-06,-9.41779581e-06
7.67251933e-08,-1.3603516e-05,9.46357159e-06,-2.48211163e-05
7.68792603e-08,-1.34819829e-05,1.06862053e-05,-3.13515593e-05
7.70333273e-08,-1.05353738e-05,9.79939341e-06,-2.4533947e-05
7.71873943e-08,-5.04537911e-06,6.44290412e-06,-5.95563642e-06
7.73414612e-08,2.10128064e-06,1.01236014e-06,1.72919863e-05
7.74955282e-08,9.5459427e-06,-5.20814046e-06,3.59867445e-05
7.76495952e-08,1.55924663e-05,-1.02871836e-05,4.30526197e-05
7.78036622e-08,1.84737619e-05,-1.22950159e-05,3.66078202e-05
7.79577292e-08,1.69756167e-05,-1.02205504e-05,2.04454664e-05
7.81117961e-08,1.12731695e-05,-4.7270787e-06,1.8314654e-06
7.82658631e-08,3.34079755e-06,1.84825717e-06,-1.23690006e-05
7.84199301e-08,-3.71717738e-06,6.52365316e-06,-1.93007327e-05
7.85739971e-08,-7.30877582e-06,7.29462545e-06,-2.13163203e-05
7.8728057e-08,-6.92782669e-06,4.3183868e-06,-2.37236218e-05
7.88821239e-08,-4.42595274e-06,-2.10734072e-07,-3.02938206e-05
7.90361909e-08,-2.64149458e-06,-3.48336971e-06,-3.9604216e-05
7.91902579e-08,-3.36006337e-06,-3.84195027e-06,-4.50621374e-05
7.93443249e-08,-6.11643691e-06,-1.69882333e-06,-3.89605884e-05
7.94983919e-08,-8.65659513e-06,9.27370365e-07,-1.79273029e-05
7.96524589e-08,-8.57859595e-06,1.82919894e-06,1.3932131e-05
7.98065258e-08,-4.91200808e-06,2.35957032e-08,4.62901407e-05
7.99605928e-08,1.30945318e-06,-3.64094876e-06,6.74016919e-05
8.01146598e-08,7.59061595e-06,-6.92085405e-06,6.95328854e-05
8.02687268e-08,1.11573463e-05,-7.37652272e-06,5.21570291e-05
8.04227938e-08,1.02239028e-05,-3.74373212e-06,2.17500856e-05
8.05768607e-08,4.89360264e-06,3.20007757e-06,-1.11093814e-05
8.07309277e-08,-2.69505131e-06,1.07928845e-05,-3.57107383e-05
8.08849947e-08,-9.21118317e-06,1.57000613e-05,-4.47287202e-05
8.10390617e-08,-1.17190402e-05,1.55935122e-05,-3.63512809e-05
8.11931287e-08,-9.19379909e-06,1.03551201e-05,-1.45876375e-05
8.13471956e-08,-3.021466e-06,2.09078235e-06,1.22919137e-05
8.15012626e-08,3.87231785e-06,-6.04335537e-06,3.47099558e-05
8.16553296e-08,8.69476116e-06,-1.14847853e-05,4.50698244e-05
8.18093966e-08,1.01554315e-05,-1.33885951e-05,4.00726203e-05
8.19634636e-08,8.71210887e-06,-1.25904107e-05,2.12430114e-05
8.21175234e-08,5.74297474e-06,-1.05531944e-05,-6.14602777e-06
8.22715904e-08,2.44064245e-06,-8.13097176e-06,-3.48572976e-05
8.24256574e-08,-7.27350312e-07,-5.10438713e-06,-5.7367437e-05
8.25797244e-08,-3.74053548e-06,-8.04910371e-07,-6.73194008e-05
8.27337914e-08,-6.38502388e-06,4.75338629e-06,-6.10326933e-05
