Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,4.47410866e-06,-1.50820524e-05,-1.34624115e-05
6.5632392e-08,5.45870535e-06,-1.46211278e-05,-1.08350423e-05
6.57864589e-08,6.87725333e-06,-1.06728385e-05,-3.73067269e-06
6.59405259e-08,9.27825567e-06,-6.61646527e-06,3.62721403e-06
6.60945929e-08,1.16005212e-05,-4.39264522e-06,8.48971558e-06
6.62486599e-08,1.15377879e-05,-3.38697578e-06,1.07711294e-05
6.64027269e-08,7.27177803e-06,-1.57071031e-06,1.19324204e-05
6.65567939e-08,-7.31849127e-07,2.30354271e-06,1.29442487e-05
6.67108608e-08,-9.41547023e-06,7.37436267e-06,1.32782088e-05
6.68649278e-08,-1.4741453e-05,1.12106936e-05,1.1612271e-05
6.70189948e-08,-1.4140719e-05,1.15940011e-05,7.22854384e-06
6.71730618e-08,-8.07022752e-06,8.06011303e-06,6.03734918e-07
6.73271288e-08,3.22937012e-07,2.15452997e-06,-7.2261837e-06
6.74811957e-08,7.07128129e-06,-3.53811106e-06,-1.55173202e-05
6.76352627e-08,9.50607227e-06,-6.78288643e-06,-2.36912092e-05
6.77893297e-08,7.4089271e-06,-6.69079054e-06,-3.03250545e-05
6.79433967e-08,2.72850662e-06,-3.9493334e-06,-3.269023e-05
6.80974637e-08,-1.79137442e-06,-2.85018217e-07,-2.80254353e-05
6.82515306e-08,-4.20673769e-06,2.54638098e-06,-1.59050942e-05
6.84055976e-08,-4.27805708e-06,3.69441796e-06,4.76838068e-07
6.85596646e-08,-3.1757952e-06,3.47994273e-06,1.5722102e-05
6.87137245e-08,-2.27789542e-06,2.80932682e-06,2.55624054e-05
6.88677915e-08,-2.02244473e-06,2.25576673e-06,2.93599605e-05
6.90218585e-08,-1.77292009e-06,1.64017342e-06,2.96094731e-05
6.91759254e-08,-7.55754229e-07,4.78468621e-07,2.89277486e-05
6.93299924e-08,8.57538794e-07,-1.21240282e-06,2.73062506e-05
6.94840594e-08,1.83974714e-06,-2.62989397e-06,2.21248265e-05
6.96381264e-08,9.69236453e-07,-2.78622679e-06,1.08917739e-05
6.97921934e-08,-1.66761038e-06,-1.46239881e-06,-5.77920036e-06
6.99462603e-08,-4.38000097e-06,4.08387791e-07,-2.35665702e-05
7.01003273e-08,-4.98836289e-06,1.37650022e-06,-3.6724341e-05
7.02543943e-08,-2.53030544e-06,6.68056828e-07,-4.13623529e-05
7.04084613e-08,1.8264368e-06,-1.0524177e-06,-3.71897258e-05
7.05625283e-08,5.46421506e-06,-2.06117943e-06,-2.67050073e-05
7.07165952e-08,6.14638975e-06,-8.99527038e-07,-1.2958295e-05
7.08706622e-08,3.63737286e-06,2.34960885e-06,1.99912006e-06
7.10247292e-08,-1.11043335e-07,5.86248143e-06,1.68214119e-05
7.11787962e-08,-2.32910133e-06,7.17525063e-06,2.9462848e-05
7.13328632e-08,-1.31043657e-06,4.7911758e-06,3.65297674e-05
7.14869302e-08,2.53620988e-06,-8.60936609e-07,3.45799381e-05
7.16409971e-08,7.06937226e-06,-7.70003589e-06,2.26484208e-05
7.17950641e-08,9.76346018e-06,-1.3148775e-05,3.87253112e-06
7.1949124e-08,9.04964145e-06,-1.53077108e-05,-1.54564514e-05
7.2103191e-08,4.94903452e-06,-1.3540317e-05,-2.89930085e-05
7.2257258e-08,-1.09466453e-06,-8.43986254e-06,-3.33692769e-05
7.24113249e-08,-6.91016521e-06,-1.45518334e-06,-2.90550888e-05
7.25653919e-08,-1.05075251e-05,5.59988848e-06,-1.88254326e-05
7.27194589e-08,-1.08980075e-05,1.10923856e-05,-5.4943639e-06
7.28735259e-08,-8.47161664e-06,1.40521261e-05,9.21274477e-06
7.30275929e-08,-4.69096585e-06,1.43687776e-05,2.41053604e-05
7.31816598e-08,-1.24065582e-06,1.2583082e-05,3.7243215e-05
7.33357268e-08,8.21092499e-07,9.43427312e-06,4.53404755e-05
7.34897938e-08,1.38898918e-06,5.50312097e-06,4.46214217e-05
7.36438608e-08,1.03538616e-06,1.14252339e-06,3.27989765e-05
7.37979278e-08,5.2248555e-07,-3.38073528e-06,1.10235305e-05
7.39519948e-08,4.66978577e-07,-7.71647137e-06,-1.5478865e-05
7.41060617e-08,1.19209551e-06,-1.13107981e-05,-3.87299006e-05
7.42601287e-08,2.59354579e-06,-1.33530248e-05,-5.09015481e-05
7.44141957e-08,4.03518197e-06,-1.28974016e-05,-4.7552363e-05
7.45682627e-08,4.51304231e-06,-9.28552436e-06,-2.9738334e-05
7.47223297e-08,3.22008509e-06,-2.75680873e-06,-3.98617794e-06
7.48763966e-08,1.98430769e-07,5.19631703e-06,2.00468476e-05
7.50304636e-08,-3.4636073e-06,1.21489911e-05,3.34132346e-05
7.51845306e-08,-6.14782448e-06,1.57146533e-05,3.15775505e-05
7.53385905e-08,-6.60994192e-06,1.46150778e-05,1.61642674e-05
7.54926575e-08,-4.62905882e-06,9.22372965e-06,-6.18429704e-06
7.56467244e-08,-9.90054332e-07,1.32308128e-06,-2.71092595e-05
7.58007914e-08,3.07511709e-06,-6.68524854e-06,-4.00287208e-05
7.59548584e-08,6.50246238e-06,-1.2658239e-05,-4.2044001e-05
7.61089254e-08,8.69236555e-06,-1.53204801e-05,-3.38562204e-05
7.62629924e-08,9.43732812e-06,-1.44449969e-05,-1.8576804e-05
7.64170593e-08,8.692763e-06,-1.06303141e-05,-4.62417347e-07
7.65711263e-08,6.41421002e-06,-4.84790826e-06,1.61043226e-05
7.67251933e-08,2.57994384e-06,1.92087964e-06,2.76408027e-05
7.68792603e-08,-2.57476177e-06,8.69022915e-06,3.26238915e-05
7.70333273e-08,-8.22485163e-06,1.41830251e-05,3.20501094e-05
7.71873943e-08,-1.28175398e-05,1.67323215e-05,2.88089814e-05
7.73414612e-08,-1.44842979e-05,1.48562522e-05,2.58206837e-05
7.74955282e-08,-1.20400591e-05,8.40117991e-06,2.39263645e-05
7.76495952e-08,-6.01514785e-06,-6.35844344e-07,2.10626804e-05
7.78036622e-08,1.17545949e-06,-8.59687134e-06,1.36584686e-05
7.79577292e-08,6.37002768e-06,-1.20633731e-05,-3.69912414e-07
7.81117961e-08,7.52109963e-06,-9.97349434e-06,-1.90838364e-05
7.82658631e-08,4.94019332e-06,-4.33067908e-06,-3.64982188e-05
7.84199301e-08,9.670282e-07,1.15782336e-06,-4.54563051e-05
7.85739971e-08,-1.6965414e-06,3.53289352e-06,-4.16110925e-05
7.8728057e-08,-1.69853809e-06,2.29700458e-06,-2.58806176e-05
7.88821239e-08,4.09172372e-07,-7.58947465e-07,-3.87379714e-06
7.90361909e-08,2.95365226e-06,-3.19533774e-06,1.70434087e-05
7.91902579e-08,4.44838497e-06,-3.59299611e-06,3.09698444e-05
7.93443249e-08,4.42447299e-06,-2.10237499e-06,3.51962663e-05
7.94983919e-08,3.37701772e-06,1.60277125e-07,3.00757729e-05
7.96524589e-08,2.10982307e-06,2.0958737e-06,1.79273538e-05
7.98065258e-08,1.07114454e-06,3.2160367e-06,2.05540073e-06
7.99605928e-08,1.43971022e-07,3.63536242e-06,-1.37630959e-05
8.01146598e-08,-1.02413708e-06,3.69220038e-06,-2.57335123e-05
8.02687268e-08,-2.45220508e-06,3.53662563e-06,-3.09605784e-05
8.04227938e-08,-3.52668894e-06,2.92764389e-06,-2.86207396e-05
8.05768607e-08,-3.31156116e-06,1.37291886e-06,-2.04850476e-05
8.07309277e-08,-1.32682146e-06,-1.41931991e-06,-1.00218676e-05
8.08849947e-08,1.81004702e-06,-5.04148238e-06,-3.97106533e-07
8.10390617e-08,4.45785508e-06,-8.24980543e-06,7.23621633e-06
8.11931287e-08,4.82417545e-06,-9.42925999e-06,1.37527495e-05
8.13471956e-08,2.07513449e-06,-7.46543083e-06,2.02818883e-05
8.15012626e-08,-3.06707079e-06,-2.4780154e-06,2.61397399e-05
8.16553296e-08,-8.61887384e-06,4.06705249e-06,2.83940062e-05
8.18093966e-08,-1.22908823e-05,9.94309994e-06,2.37527311e-05
8.19634636e-08,-1.24935705e-05,1.30876233e-05,1.14608974e-05
8.21175234e-08,-8.88516388e-06,1.23848131e-05,-5.13278928e-06
8.22715904e-08,-2.35374114e-06,8.01343776e-06,-1.97632653e-05
8.24256574e-08,5.35630261e-06,1.32997411e-06,-2.65477938e-05
8.25797244e-08,1.21411995e-05,-5.58853617e-06,-2.32158964e-05
8.27337914e-08,1.60791988e-05,-1.06102098e-05,-1.22390611e-05
