Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,3.98440898e-06,-3.86606098e-06,-3.07956871e-05
6.5478325e-08,4.32130355e-06,-3.20192362e-06,-1.85641347e-05
6.5632392e-08,2.75755701e-06,-6.13988846e-07,-4.36519167e-06
6.57864589e-08,-5.88360081e-08,3.13581222e-06,6.479685e-06
6.59405259e-08,-2.85019155e-06,6.5213685e-06,1.13200595e-05
6.60945929e-08,-4.32994875e-06,7.92870287e-06,1.07352162e-05
6.62486599e-08,-3.82475082e-06,6.39881773e-06,7.23152425e-06
6.64027269e-08,-1.61663502e-06,2.13563294e-06,3.55080579e-06
6.65567939e-08,1.11817167e-06,-3.3856652e-06,1.73011131e-06
6.67108608e-08,2.77999311e-06,-7.84097574e-06,2.86725617e-06
6.68649278e-08,2.12544364e-06,-9.03665477e-06,6.86165367e-06
6.70189948e-08,-9.38939877e-07,-6.13300426e-06,1.20040768e-05
6.71730618e-08,-5.02208741e-06,-3.82879193e-07,1.51389722e-05
6.73271288e-08,-7.76355409e-06,5.2974633e-06,1.30284898e-05
6.74811957e-08,-7.09629239e-06,7.90127615e-06,4.39606038e-06
6.76352627e-08,-2.57714419e-06,6.12821486e-06,-8.78602805e-06
6.77893297e-08,4.08699998e-06,1.20246409e-06,-2.18711593e-05
6.79433967e-08,9.77349646e-06,-3.86569309e-06,-2.97436836e-05
6.80974637e-08,1.16147494e-05,-6.10138795e-06,-2.93222911e-05
6.82515306e-08,8.65800212e-06,-4.32117758e-06,-2.0945994e-05
6.84055976e-08,2.49758546e-06,2.23874508e-07,-8.01726856e-06
6.85596646e-08,-3.57188696e-06,4.64971845e-06,4.73724413e-06
6.87137245e-08,-6.42962186e-06,6.16927719e-06,1.33986287e-05
6.88677915e-08,-4.89924287e-06,3.72441195e-06,1.62753568e-05
6.90218585e-08,-3.15389173e-07,-1.44109742e-06,1.40101338e-05
6.91759254e-08,4.42553028e-06,-6.56270458e-06,8.58284966e-06
6.93299924e-08,6.64268828e-06,-8.96536039e-06,2.08579991e-06
6.94840594e-08,5.31259275e-06,-7.49351148e-06,-3.88388526e-06
6.96381264e-08,1.35627681e-06,-2.9603957e-06,-8.0740283e-06
6.97921934e-08,-3.19903847e-06,2.49846266e-06,-9.26020584e-06
6.99462603e-08,-6.4845035e-06,6.6380785e-06,-6.43415433e-06
7.01003273e-08,-7.6655524e-06,8.14433042e-06,4.49842787e-07
7.02543943e-08,-7.03324122e-06,7.03483602e-06,9.80777077e-06
7.04084613e-08,-5.47626951e-06,4.37730887e-06,1.85752124e-05
7.05625283e-08,-3.81593964e-06,1.60701643e-06,2.33641567e-05
7.07165952e-08,-2.42943338e-06,-1.78102241e-07,2.2067692e-05
7.08706622e-08,-1.27307544e-06,-6.3790435e-07,1.49896532e-05
7.10247292e-08,-1.40343573e-07,-1.69762615e-07,4.81166308e-06
7.11787962e-08,1.06204266e-06,4.96350992e-07,-4.59923785e-06
7.13328632e-08,2.16934336e-06,8.24257313e-07,-9.90280478e-06
7.14869302e-08,2.80547192e-06,7.53709571e-07,-9.62892227e-06
7.16409971e-08,2.63210359e-06,5.40253779e-07,-4.60522915e-06
7.17950641e-08,1.68573411e-06,3.20999362e-07,2.49865616e-06
7.1949124e-08,5.63909509e-07,-1.59734412e-07,8.08062396e-06
7.2103191e-08,2.14824055e-07,-1.35177243e-06,8.67878953e-06
7.2257258e-08,1.35429559e-06,-3.37815277e-06,2.24815858e-06
7.24113249e-08,3.88364197e-06,-5.69809436e-06,-1.03909997e-05
7.25653919e-08,6.76683521e-06,-7.31899354e-06,-2.46637774e-05
7.27194589e-08,8.52359972e-06,-7.39550705e-06,-3.32405361e-05
7.28735259e-08,8.03164312e-06,-5.69762233e-06,-2.95713762e-05
7.30275929e-08,5.10416885e-06,-2.60834463e-06,-1.24709813e-05
7.31816598e-08,5.20234721e-07,1.20815014e-06,1.15755829e-05
7.33357268e-08,-4.41633711e-06,5.05752541e-06,3.11050135e-05
7.34897938e-08,-8.44687565e-06,8.21298909e-06,3.65047199e-05
7.36438608e-08,-1.07584274e-05,9.88154716e-06,2.63320035e-05
7.37979278e-08,-1.11076997e-05,9.43135456e-06,8.12257167e-06
7.39519948e-08,-9.73397073e-06,6.82857717e-06,-7.2077446e-06
7.41060617e-08,-7.16765453e-06,2.88512865e-06,-1.30236876e-05
7.42601287e-08,-4.02168007e-06,-1.01930323e-06,-1.06867119e-05
7.44141957e-08,-8.39574625e-07,-3.63402069e-06,-6.78451943e-06
7.45682627e-08,1.975538e-06,-4.46799413e-06,-6.8048621e-06
7.47223297e-08,4.17553701e-06,-3.93330993e-06,-1.07052219e-05
7.48763966e-08,5.692174e-06,-2.98032637e-06,-1.36952804e-05
7.50304636e-08,6.67366885e-06,-2.5648576e-06,-1.09916309e-05
7.51845306e-08,7.42548445e-06,-3.24973826e-06,-2.351577e-06
7.53385905e-08,8.15272324e-06,-4.99557973e-06,7.20731441e-06
7.54926575e-08,8.59977717e-06,-7.08247308e-06,1.09343082e-05
7.56467244e-08,7.93745403e-06,-8.22275069e-06,5.41849749e-06
7.58007914e-08,5.19711648e-06,-7.04834792e-06,-6.46789977e-06
7.59548584e-08,1.11462384e-07,-2.91917445e-06,-1.68611077e-05
7.61089254e-08,-6.25667644e-06,3.41835675e-06,-1.75900841e-05
7.62629924e-08,-1.17249483e-05,9.92668356e-06,-5.15795182e-06
7.64170593e-08,-1.40711118e-05,1.42652734e-05,1.71233696e-05
7.65711263e-08,-1.22886395e-05,1.50849974e-05,4.09203785e-05
7.67251933e-08,-7.14821135e-06,1.27229641e-05,5.71592464e-05
7.68792603e-08,-7.20601349e-07,8.80730204e-06,6.0121034e-05
7.70333273e-08,4.72817101e-06,5.09364872e-06,4.9274131e-05
7.71873943e-08,7.71217674e-06,2.36754863e-06,2.83841309e-05
7.73414612e-08,7.90365812e-06,1.26200348e-07,2.92247387e-06
7.74955282e-08,5.96187192e-06,-2.84281464e-06,-2.24754276e-05
7.76495952e-08,3.11706799e-06,-7.42199973e-06,-4.50141633e-05
7.78036622e-08,7.077021e-07,-1.330345e-05,-6.28893613e-05
7.79577292e-08,-3.20184171e-07,-1.87950754e-05,-7.37567534e-05
7.81117961e-08,1.31786251e-07,-2.14516476e-05,-7.43796554e-05
7.82658631e-08,1.19086724e-06,-1.92927855e-05,-6.23534434e-05
7.84199301e-08,1.49014249e-06,-1.20158456e-05,-3.87509572e-05
7.85739971e-08,1.00426206e-07,-1.48231902e-06,-9.26711073e-06
7.8728057e-08,-2.6975581e-06,8.94835921e-06,1.76589892e-05
7.88821239e-08,-5.42907992e-06,1.59650899e-05,3.48575159e-05
7.90361909e-08,-6.32060664e-06,1.78414975e-05,3.98858247e-05
7.91902579e-08,-4.48345463e-06,1.5043167e-05,3.56059463e-05
7.93443249e-08,-5.61604224e-07,9.64303217e-06,2.77075123e-05
7.94983919e-08,3.59431988e-06,4.07400739e-06,2.10788348e-05
7.96524589e-08,5.98752831e-06,4.83143765e-08,1.74491415e-05
7.98065258e-08,5.56888108e-06,-1.85714396e-06,1.55079506e-05
7.99605928e-08,2.69058864e-06,-2.00454201e-06,1.28842448e-05
8.01146598e-08,-1.27740111e-06,-1.22335359e-06,8.26654286e-06
8.02687268e-08,-4.79967139e-06,-3.61667702e-07,2.19789331e-06
8.04227938e-08,-6.86679459e-06,1.75305992e-09,-3.67504754e-06
8.05768607e-08,-7.12753899e-06,-3.55655118e-07,-7.93489835e-06
8.07309277e-08,-5.58788633e-06,-1.38128075e-06,-1.01042915e-05
8.08849947e-08,-2.33474339e-06,-2.88239562e-06,-1.02970998e-05
8.10390617e-08,2.39214137e-06,-4.59080138e-06,-8.43681846e-06
8.11931287e-08,7.89566457e-06,-6.13988186e-06,-4.0669488e-06
8.13471956e-08,1.28983638e-05,-7.06151013e-06,2.86736167e-06
8.15012626e-08,1.5854057e-05,-6.90287288e-06,1.10659903e-05
8.16553296e-08,1.55439193e-05,-5.41728286e-06,1.79578437e-05
8.18093966e-08,1.15588282e-05,-2.66199277e-06,2.11545375e-05
8.19634636e-08,4.41841348e-06,1.06641778e-06,2.00882096e-05
8.21175234e-08,-4.60152341e-06,5.34324863e-06,1.61569042e-05
8.22715904e-08,-1.370065e-05,9.59663703e-06,1.10216415e-05
8.24256574e-08,-2.0778707e-05,1.29681921e-05,4.70757232e-06
8.25797244e-08,-2.38015e-05,1.43060261e-05,-4.31999706e-06
8.27337914e-08,-2.14395677e-05,1.25413962e-05,-1.67630842e-05
