Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,1.41296255e-06,-8.43039652e-06,-1.22205435e-07
6.5478325e-08,5.87760633e-06,-9.53549716e-06,2.36242431e-06
6.5632392e-08,7.59502245e-06,-7.38272411e-06,1.04223964e-05
6.57864589e-08,6.60346086e-06,-3.09344523e-06,2.03809395e-05
6.59405259e-08,3.90637661e-06,1.62211677e-06,2.73945807e-05
6.60945929e-08,7.85435418e-07,5.17645412e-06,2.693836e-05
6.62486599e-08,-1.57048919e-06,6.51899245e-06,1.66373047e-05
6.64027269e-08,-2.24257928e-06,5.23026119e-06,-2.34244771e-06
6.65567939e-08,-8.67920164e-07,1.50381334e-06,-2.52589289e-05
6.67108608e-08,1.98012185e-06,-3.80764186e-06,-4.5323839e-05
6.68649278e-08,4.718735e-06,-9.12394535e-06,-5.61156594e-05
6.70189948e-08,5.33621824e-06,-1.23308191e-05,-5.38307104e-05
6.71730618e-08,2.52654854e-06,-1.14897821e-05,-3.86433785e-05
6.73271288e-08,-3.24171651e-06,-5.94104313e-06,-1.48136087e-05
6.74811957e-08,-9.52480696e-06,2.87714329e-06,1.06449725e-05
6.76352627e-08,-1.29920354e-05,1.1690835e-05,3.06249967e-05
6.77893297e-08,-1.1373384e-05,1.69251125e-05,4.09820968e-05
6.79433967e-08,-5.0605704e-06,1.66739756e-05,4.22990997e-05
6.80974637e-08,2.84284556e-06,1.1760425e-05,3.90021123e-05
6.82515306e-08,8.22803213e-06,5.12831866e-06,3.60556405e-05
6.84055976e-08,8.36695108e-06,1.88880733e-08,3.53103205e-05
6.85596646e-08,3.39693406e-06,-1.78364269e-06,3.40449988e-05
6.87137245e-08,-3.95449524e-06,-6.03550916e-07,2.68383938e-05
6.88677915e-08,-1.00069055e-05,1.70498902e-06,9.56131589e-06
6.90218585e-08,-1.19896158e-05,2.95873997e-06,-1.72007167e-05
6.91759254e-08,-9.15840428e-06,1.76765207e-06,-4.7521793e-05
6.93299924e-08,-2.84905536e-06,-1.8535427e-06,-7.25439604e-05
6.94840594e-08,4.3265145e-06,-6.53845473e-06,-8.4268635e-05
6.96381264e-08,9.69937355e-06,-1.02755175e-05,-7.86066448e-05
6.97921934e-08,1.16731862e-05,-1.14701515e-05,-5.65437294e-05
6.99462603e-08,1.02676795e-05,-9.78028766e-06,-2.35342268e-05
7.01003273e-08,6.83529288e-06,-6.18860986e-06,1.21886851e-05
7.02543943e-08,3.15913621e-06,-2.28149861e-06,4.18436866e-05
7.04084613e-08,5.18367756e-07,7.11298753e-07,5.84919944e-05
7.05625283e-08,-7.46857722e-07,2.4373262e-06,5.90853269e-05
7.07165952e-08,-1.05663571e-06,3.26694726e-06,4.53984794e-05
7.08706622e-08,-1.09809775e-06,3.7666573e-06,2.32667862e-05
7.10247292e-08,-1.38496534e-06,4.25274993e-06,3.07730488e-07
7.11787962e-08,-2.0365992e-06,4.6360019e-06,-1.68027655e-05
7.13328632e-08,-2.74808849e-06,4.49685649e-06,-2.42001715e-05
7.14869302e-08,-2.91977381e-06,3.30362127e-06,-2.12297127e-05
7.16409971e-08,-1.98382304e-06,7.66851997e-07,-9.774305e-06
7.17950641e-08,1.36139931e-07,-2.75946559e-06,6.65342122e-06
7.1949124e-08,2.72128636e-06,-6.12736176e-06,2.36029337e-05
7.2103191e-08,4.46284912e-06,-7.80208302e-06,3.63382314e-05
7.2257258e-08,4.2121801e-06,-6.76314312e-06,4.07551561e-05
7.24113249e-08,1.8223393e-06,-3.31303909e-06,3.45292101e-05
7.25653919e-08,-1.5867372e-06,9.01574936e-07,1.81168089e-05
7.27194589e-08,-4.24554901e-06,3.83435736e-06,-4.83874828e-06
7.28735259e-08,-4.84106567e-06,4.335825e-06,-2.8112112e-05
7.30275929e-08,-3.31253295e-06,2.83425493e-06,-4.47225866e-05
7.31816598e-08,-7.75121521e-07,8.93811148e-07,-4.96004614e-05
7.33357268e-08,1.29639409e-06,3.90663786e-08,-4.18472991e-05
7.34897938e-08,1.96012911e-06,8.01783472e-07,-2.50846751e-05
7.36438608e-08,1.1658135e-06,2.66321217e-06,-5.42400539e-06
7.37979278e-08,-5.067144e-07,4.71450676e-06,1.16938991e-05
7.39519948e-08,-2.33344463e-06,6.27925056e-06,2.36700125e-05
7.41060617e-08,-3.73249077e-06,6.97664882e-06,3.06375914e-05
7.42601287e-08,-4.28237308e-06,6.43103022e-06,3.36296798e-05
7.44141957e-08,-3.70714065e-06,4.23656456e-06,3.27520102e-05
7.45682627e-08,-1.99007604e-06,3.91787296e-07,2.68013864e-05
7.47223297e-08,4.94786036e-07,-4.27364466e-06,1.44973374e-05
7.48763966e-08,3.06142169e-06,-8.29982491e-06,-3.65896949e-06
7.50304636e-08,5.01727573e-06,-1.04131705e-05,-2.42376991e-05
7.51845306e-08,5.94682069e-06,-1.02657832e-05,-4.13933558e-05
7.53385905e-08,5.75236754e-06,-8.44210808e-06,-4.9110462e-05
7.54926575e-08,4.5202155e-06,-5.80963388e-06,-4.42541495e-05
7.56467244e-08,2.4499916e-06,-2.89404352e-06,-2.86950508e-05
7.58007914e-08,-6.12397173e-08,1.75454517e-07,-8.89408784e-06
7.59548584e-08,-2.36179267e-06,3.25443216e-06,7.32662193e-06
7.61089254e-08,-3.74297451e-06,5.84588952e-06,1.5132955e-05
7.62629924e-08,-3.83528777e-06,7.20845037e-06,1.53237615e-05
7.64170593e-08,-2.87319926e-06,6.80408084e-06,1.32900786e-05
7.65711263e-08,-1.53953033e-06,4.69111683e-06,1.4790372e-05
7.67251933e-08,-4.65659213e-07,1.57602472e-06,2.14090651e-05
7.68792603e-08,1.98013822e-07,-1.46909099e-06,2.90029438e-05
7.70333273e-08,7.70923066e-07,-3.42879889e-06,3.0460229e-05
7.71873943e-08,1.60206059e-06,-3.71253736e-06,2.10165726e-05
7.73414612e-08,2.60643333e-06,-2.35717948e-06,2.3607206e-06
7.74955282e-08,3.20827303e-06,-1.12538601e-08,-1.75798032e-05
7.76495952e-08,2.76131868e-06,2.31000809e-06,-2.92701516e-05
7.78036622e-08,1.09247628e-06,3.62992137e-06,-2.74987906e-05
7.79577292e-08,-1.28049396e-06,3.4115144e-06,-1.4533477e-05
7.81117961e-08,-3.42990961e-06,1.7635615e-06,1.55890518e-06
7.82658631e-08,-4.57493934e-06,-6.34690878e-07,1.2089793e-05
7.84199301e-08,-4.51257711e-06,-2.80959352e-06,1.28593247e-05
7.85739971e-08,-3.64937773e-06,-3.83871975e-06,6.00552767e-06
7.8728057e-08,-2.65194808e-06,-3.17853869e-06,-2.2113843e-06
7.88821239e-08,-1.96280803e-06,-9.28215627e-07,-5.87877821e-06
7.90361909e-08,-1.50541121e-06,2.08162351e-06,-3.10945506e-06
7.91902579e-08,-7.72909175e-07,4.55314785e-06,3.30976945e-06
7.93443249e-08,7.31649266e-07,5.34418223e-06,8.38942378e-06
7.94983919e-08,2.99171688e-06,4.13902171e-06,8.51555069e-06
7.96524589e-08,5.28370038e-06,1.66675454e-06,3.56658802e-06
7.98065258e-08,6.506717e-06,-7.72180158e-07,-3.6902411e-06
7.99605928e-08,5.88143757e-06,-2.18347759e-06,-1.00167554e-05
8.01146598e-08,3.54676467e-06,-2.51240544e-06,-1.38185515e-05
8.02687268e-08,5.841041e-07,-2.54398537e-06,-1.5421725e-05
8.04227938e-08,-1.60704519e-06,-3.14666522e-06,-1.57082177e-05
8.05768607e-08,-2.17315983e-06,-4.45198975e-06,-1.46251869e-05
8.07309277e-08,-1.29645866e-06,-5.62726791e-06,-1.09371158e-05
8.08849947e-08,8.20190849e-09,-5.44219574e-06,-3.32832951e-06
8.10390617e-08,5.93394304e-07,-3.20605727e-06,8.19643992e-06
8.11931287e-08,-1.49023506e-07,6.41716667e-07,2.17477409e-05
8.13471956e-08,-2.03915465e-06,4.73331556e-06,3.40676379e-05
8.15012626e-08,-4.32243405e-06,7.59088289e-06,4.15020295e-05
8.16553296e-08,-6.10005009e-06,8.42977079e-06,4.08326741e-05
8.18093966e-08,-6.70276086e-06,7.38938934e-06,3.008163e-05
8.19634636e-08,-5.86644001e-06,5.1415991e-06,9.699359e-06
8.21175234e-08,-3.70088355e-06,2.3020923e-06,-1.62067408e-05
8.22715904e-08,-5.37822075e-07,-8.56847294e-07,-3.99993769e-05
8.24256574e-08,3.20132835e-06,-4.24110385e-06,-5.31702972e-05
8.25797244e-08,7.00863211e-06,-7.57186717e-06,-5.07817531e-05
8.27337914e-08,1.02080367e-05,-1.02120684e-05,-3.48452922e-05
