Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.23768005e-06,1.80170559e-06,-3.81366681e-06
6.57864589e-08,-8.01403621e-06,1.92656398e-06,1.50910473e-05
6.59405259e-08,-3.16850583e-06,-2.14477552e-07,2.73186579e-05
6.60945929e-08,4.00559838e-06,-2.92043114e-06,3.15824109e-05
6.62486599e-08,9.82040638e-06,-4.15899649e-06,3.05501453e-05
6.64027269e-08,1.12969883e-05,-3.00732768e-06,2.79686574e-05
6.65567939e-08,7.82581446e-06,-2.21559162e-07,2.59560111e-05
6.67108608e-08,1.29198702e-06,2.47131175e-06,2.43677077e-05
6.68649278e-08,-5.2768014e-06,3.73191483e-06,2.17912111e-05
6.70189948e-08,-9.43915984e-06,3.50088499e-06,1.65946458e-05
6.71730618e-08,-1.02894437e-05,2.7701883e-06,7.37918708e-06
6.73271288e-08,-8.32209207e-06,2.56721364e-06,-6.44501415e-06
6.74811957e-08,-4.78199672e-06,3.11586291e-06,-2.34799918e-05
6.76352627e-08,-1.16025979e-06,3.8704502e-06,-3.95545794e-05
6.77893297e-08,1.09962889e-06,4.22856647e-06,-4.89527229e-05
6.79433967e-08,1.02921115e-06,4.10972825e-06,-4.77148424e-05
6.80974637e-08,-1.22982897e-06,3.81527161e-06,-3.67157299e-05
6.82515306e-08,-4.12337749e-06,3.4096056e-06,-2.16834997e-05
6.84055976e-08,-5.33079401e-06,2.38828125e-06,-9.61700516e-06
6.85596646e-08,-3.24433427e-06,1.08498085e-07,-4.21312643e-06
6.87137245e-08,1.73047772e-06,-3.37152687e-06,-3.90976857e-06
6.88677915e-08,7.16610521e-06,-6.9135026e-06,-3.9227898e-06
6.90218585e-08,1.00921625e-05,-8.89249714e-06,-3.16594765e-07
6.91759254e-08,8.9735795e-06,-8.38852247e-06,7.29549538e-06
6.93299924e-08,4.77539379e-06,-5.97757526e-06,1.61922526e-05
6.94840594e-08,3.51836917e-07,-3.39035182e-06,2.30843252e-05
6.96381264e-08,-1.40338454e-06,-2.2483905e-06,2.62795893e-05
6.97921934e-08,5.98476845e-07,-2.87285934e-06,2.59522312e-05
6.99462603e-08,4.97850579e-06,-4.09170207e-06,2.29800589e-05
7.01003273e-08,8.75416754e-06,-4.15314435e-06,1.79133331e-05
7.02543943e-08,9.14053817e-06,-2.01109606e-06,1.10714591e-05
7.04084613e-08,5.18744719e-06,1.93442906e-06,3.40525185e-06
7.05625283e-08,-1.67431313e-06,6.05642344e-06,-3.06949551e-06
7.07165952e-08,-8.44387978e-06,8.44832903e-06,-6.04259549e-06
7.08706622e-08,-1.22100264e-05,7.9896563e-06,-4.46027889e-06
7.10247292e-08,-1.16891315e-05,4.95856602e-06,4.38819427e-07
7.11787962e-08,-7.76073557e-06,8.76402339e-07,5.62429113e-06
7.13328632e-08,-2.76074752e-06,-2.32171215e-06,8.09927042e-06
7.14869302e-08,9.33561807e-07,-3.32281911e-06,6.67549557e-06
7.16409971e-08,2.11068618e-06,-2.05682613e-06,2.30728051e-06
7.17950641e-08,1.08727977e-06,4.39760612e-07,-3.16219484e-06
7.1949124e-08,-7.47438776e-07,2.71809904e-06,-8.55885264e-06
7.2103191e-08,-1.7242387e-06,3.61340858e-06,-1.36796425e-05
7.2257258e-08,-5.95566519e-07,2.55525197e-06,-1.80995412e-05
7.24113249e-08,2.95910559e-06,-4.34339455e-07,-1.99643291e-05
7.25653919e-08,8.02756131e-06,-4.72352576e-06,-1.65895071e-05
7.27194589e-08,1.25255383e-05,-8.95734502e-06,-6.93231414e-06
7.28735259e-08,1.3890467e-05,-1.11905965e-05,6.19959656e-06
7.30275929e-08,1.03471766e-05,-9.62429112e-06,1.67270391e-05
7.31816598e-08,2.12288796e-06,-3.76595881e-06,1.89121729e-05
7.33357268e-08,-8.23457412e-06,4.77977801e-06,1.13676388e-05
7.34897938e-08,-1.6859718e-05,1.2694587e-05,-1.81186658e-06
7.36438608e-08,-2.04522312e-05,1.65499969e-05,-1.37215693e-05
7.37979278e-08,-1.79524759e-05,1.47219534e-05,-1.89010316e-05
7.39519948e-08,-1.09892962e-05,8.34290768e-06,-1.59568663e-05
7.41060617e-08,-2.84138832e-06,6.2261779e-07,-7.14511225e-06
7.42601287e-08,3.39751682e-06,-5.01774093e-06,3.86454758e-06
7.44141957e-08,6.2870954e-06,-6.7611586e-06,1.38382247e-05
7.45682627e-08,6.31671764e-06,-5.05364551e-06,2.04324315e-05
7.47223297e-08,5.03796491e-06,-1.8784159e-06,2.1978467e-05
7.48763966e-08,3.86785359e-06,6.64802087e-07,1.7772014e-05
7.50304636e-08,3.41028226e-06,1.48211416e-06,8.96391248e-06
7.51845306e-08,3.5555488e-06,7.47136539e-07,-1.11025383e-06
7.53385905e-08,3.9458514e-06,-5.96027121e-07,-8.18326225e-06
7.54926575e-08,4.26440101e-06,-1.56009764e-06,-9.4725483e-06
7.56467244e-08,4.1946696e-06,-1.60824823e-06,-5.47540458e-06
7.58007914e-08,3.34149127e-06,-7.69319286e-07,3.82539213e-07
7.59548584e-08,1.41014016e-06,4.88157923e-07,4.093185e-06
7.61089254e-08,-1.42018928e-06,1.46259617e-06,3.61227103e-06
7.62629924e-08,-4.31669787e-06,1.44583669e-06,-1.84313649e-07
7.64170593e-08,-6.1061719e-06,4.0997179e-09,-4.49452136e-06
7.65711263e-08,-5.95544498e-06,-2.70950864e-06,-6.4272358e-06
7.67251933e-08,-3.92851962e-06,-5.78537765e-06,-4.37762264e-06
7.68792603e-08,-9.72621365e-07,-7.7738423e-06,1.48590925e-06
7.70333273e-08,1.67217502e-06,-7.34728837e-06,9.27617657e-06
7.71873943e-08,3.18903039e-06,-4.10100211e-06,1.57360519e-05
7.73414612e-08,3.48035951e-06,1.05603522e-06,1.71313295e-05
7.74955282e-08,2.89191371e-06,6.28714497e-06,1.0873171e-05
7.76495952e-08,1.70718795e-06,9.77525997e-06,-2.7383935e-06
7.78036622e-08,-6.81619952e-08,1.05789622e-05,-1.99224542e-05
7.79577292e-08,-2.4301869e-06,8.84376277e-06,-3.48101348e-05
7.81117961e-08,-4.91008996e-06,5.38887389e-06,-4.22369849e-05
7.82658631e-08,-6.45007776e-06,1.14575732e-06,-4.01762554e-05
7.84199301e-08,-5.87260956e-06,-3.12077691e-06,-3.02424996e-05
7.85739971e-08,-2.66327652e-06,-6.78922879e-06,-1.61249754e-05
7.8728057e-08,2.52723407e-06,-9.30901297e-06,-1.28640329e-06
7.88821239e-08,8.05065974e-06,-1.02358581e-05,1.23943573e-05
7.90361909e-08,1.1967757e-05,-9.31532304e-06,2.43063296e-05
7.91902579e-08,1.28232132e-05,-6.51046503e-06,3.37371202e-05
7.93443249e-08,1.01072692e-05,-2.01586772e-06,3.88313128e-05
7.94983919e-08,4.35516677e-06,3.6308063e-06,3.69307963e-05
7.96524589e-08,-2.97811062e-06,9.37496588e-06,2.62995709e-05
7.98065258e-08,-9.81137055e-06,1.36352364e-05,8.16892862e-06
7.99605928e-08,-1.39861977e-05,1.4665512e-05,-1.23716154e-05
8.01146598e-08,-1.40474358e-05,1.12740054e-05,-2.76764986e-05
8.02687268e-08,-9.95888058e-06,3.59853311e-06,-3.08810122e-05
8.04227938e-08,-3.2954913e-06,-6.48168407e-06,-1.97421614e-05
8.05768607e-08,3.3408096e-06,-1.56594597e-05,1.34297807e-06
8.07309277e-08,7.4662189e-06,-2.03081272e-05,2.28116078e-05
8.08849947e-08,7.82875668e-06,-1.80539882e-05,3.45651497e-05
8.10390617e-08,4.88879596e-06,-9.08683978e-06,3.12290722e-05
8.11931287e-08,4.48858543e-07,3.59798059e-06,1.4843492e-05
8.13471956e-08,-3.29678164e-06,1.53551755e-05,-6.6390694e-06
8.15012626e-08,-4.7367007e-06,2.19269295e-05,-2.39390429e-05
8.16553296e-08,-3.37923643e-06,2.12422583e-05,-3.11496951e-05
8.18093966e-08,1.66130121e-07,1.40202901e-05,-2.7856182e-05
8.19634636e-08,4.5636466e-06,3.07348864e-06,-1.79805684e-05
8.21175234e-08,8.22841139e-06,-8.02737577e-06,-6.6718726e-06
8.22715904e-08,9.80439381e-06,-1.61625776e-05,2.64240089e-06
8.24256574e-08,8.62495926e-06,-1.94471249e-05,9.54130155e-06
8.25797244e-08,5.04097579e-06,-1.76074864e-05,1.58263792e-05
8.27337914e-08,3.54898702e-07,-1.19408987e-05,2.32856237e-05
8.28878584e-08,-3.78162326e-06,-4.71413432e-06,3.13314158e-05
