Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,4.17280762e-06,2.7414697e-07,8.55587678e-06
6.5632392e-08,9.8423925e-07,3.56317423e-06,4.98699592e-06
6.57864589e-08,-1.69449083e-06,4.29565216e-06,-1.90793071e-06
6.59405259e-08,-1.70730516e-06,1.40042471e-06,-8.50695506e-06
6.60945929e-08,1.18271328e-06,-4.07907555e-06,-1.28068314e-05
6.62486599e-08,5.22261053e-06,-9.40241807e-06,-1.41853234e-05
6.64027269e-08,7.89914884e-06,-1.16444353e-05,-1.22981155e-05
6.65567939e-08,7.57990347e-06,-9.37148616e-06,-6.88153386e-06
6.67108608e-08,4.43363297e-06,-3.42178691e-06,1.24257588e-06
6.68649278e-08,1.16409637e-07,3.63838762e-06,9.3772469e-06
6.70189948e-08,-3.37892811e-06,8.93194192e-06,1.38181358e-05
6.71730618e-08,-4.8390043e-06,1.06488969e-05,1.21725679e-05
6.73271288e-08,-4.27503664e-06,8.69240557e-06,5.27221027e-06
6.74811957e-08,-2.63773973e-06,4.44683974e-06,-3.08463314e-06
6.76352627e-08,-1.13047372e-06,-4.8807749e-08,-8.54604514e-06
6.77893297e-08,-5.19746038e-07,-3.0795843e-06,-8.94421009e-06
6.79433967e-08,-7.57504267e-07,-3.96698169e-06,-5.31338537e-06
6.80974637e-08,-1.09893779e-06,-3.21248899e-06,-6.83743792e-07
6.82515306e-08,-6.88025409e-07,-2.00471504e-06,2.09914833e-06
6.84055976e-08,7.24019742e-07,-1.35403002e-06,1.79410677e-06
6.85596646e-08,2.45165052e-06,-1.41490989e-06,-1.22269012e-06
6.87137245e-08,3.26788836e-06,-1.48852394e-06,-5.72965382e-06
6.88677915e-08,2.30398655e-06,-7.35914057e-07,-1.02979393e-05
6.90218585e-08,-2.25324015e-07,9.67012511e-07,-1.35484952e-05
6.91759254e-08,-3.07458617e-06,2.78566586e-06,-1.44024307e-05
6.93299924e-08,-4.79394112e-06,3.55484849e-06,-1.25020997e-05
6.94840594e-08,-4.69081351e-06,2.76234164e-06,-8.44608439e-06
6.96381264e-08,-3.17909166e-06,1.0250086e-06,-3.42297221e-06
6.97921934e-08,-1.30646606e-06,-3.68523615e-07,1.61316552e-06
6.99462603e-08,7.64730288e-08,-4.47387862e-07,6.54075257e-06
7.01003273e-08,8.07126298e-07,7.54449843e-07,1.19206543e-05
7.02543943e-08,1.25339761e-06,2.30947512e-06,1.81831783e-05
7.04084613e-08,1.77685718e-06,3.11795429e-06,2.4726387e-05
7.05625283e-08,2.34151071e-06,2.61822493e-06,2.95343598e-05
7.07165952e-08,2.55157011e-06,1.03567686e-06,2.9633944e-05
7.08706622e-08,1.9941815e-06,-8.44511192e-07,2.23623974e-05
7.10247292e-08,5.57513658e-07,-2.12519421e-06,7.07333447e-06
7.11787962e-08,-1.45694298e-06,-2.23842289e-06,-1.35039654e-05
7.13328632e-08,-3.38642667e-06,-1.26133875e-06,-3.32685959e-05
7.14869302e-08,-4.34373214e-06,1.53128354e-08,-4.47385719e-05
7.16409971e-08,-3.48582353e-06,4.22440792e-07,-4.25291037e-05
7.17950641e-08,-4.69419888e-07,-8.82096174e-07,-2.65567996e-05
7.1949124e-08,4.09347513e-06,-3.73182479e-06,-2.85906276e-06
7.2103191e-08,8.6024038e-06,-6.84264478e-06,1.89376224e-05
7.2257258e-08,1.11252057e-05,-8.51113691e-06,3.04260084e-05
7.24113249e-08,1.04643905e-05,-7.70083989e-06,2.88084866e-05
7.25653919e-08,6.89229728e-06,-4.7241756e-06,1.82233434e-05
7.27194589e-08,1.98359612e-06,-1.00933335e-06,7.09769392e-06
7.28735259e-08,-2.35781977e-06,1.85130875e-06,3.04821128e-06
7.30275929e-08,-4.94671349e-06,3.03709794e-06,8.36373783e-06
7.31816598e-08,-5.72136059e-06,2.79279379e-06,1.87933038e-05
7.33357268e-08,-5.37964706e-06,2.02711135e-06,2.6314734e-05
7.34897938e-08,-4.70819623e-06,1.65612551e-06,2.4088471e-05
7.36438608e-08,-4.16951707e-06,2.1894482e-06,1.0468083e-05
7.37979278e-08,-3.91246476e-06,3.68417e-06,-1.02966405e-05
7.39519948e-08,-3.95281086e-06,5.8569949e-06,-3.07011069e-05
7.41060617e-08,-4.21702453e-06,8.12600956e-06,-4.38780989e-05
7.42601287e-08,-4.42904047e-06,9.61891783e-06,-4.62934513e-05
7.44141957e-08,-4.07908055e-06,9.36532342e-06,-3.82604521e-05
7.45682627e-08,-2.65285189e-06,6.74684907e-06,-2.29911948e-05
7.47223297e-08,-4.64078198e-09,1.96080464e-06,-5.37460437e-06
7.48763966e-08,3.41831378e-06,-3.87345835e-06,9.18986188e-06
7.50304636e-08,6.67840231e-06,-9.10762355e-06,1.62847737e-05
7.51845306e-08,8.69885753e-06,-1.22102447e-05,1.42549943e-05
7.53385905e-08,8.66450955e-06,-1.23035916e-05,5.29805584e-06
7.54926575e-08,6.32899764e-06,-9.40581413e-06,-5.24753523e-06
7.56467244e-08,2.18568425e-06,-4.40136864e-06,-1.1413732e-05
7.58007914e-08,-2.58159753e-06,1.20571474e-06,-9.5441128e-06
7.59548584e-08,-6.46538274e-06,5.76675393e-06,3.03077741e-09
7.61089254e-08,-8.26129235e-06,8.10354231e-06,1.31735169e-05
7.62629924e-08,-7.62847503e-06,7.95914912e-06,2.41847829e-05
7.64170593e-08,-5.18997194e-06,5.96369318e-06,2.81320044e-05
7.65711263e-08,-2.08190818e-06,3.13026953e-06,2.31736849e-05
7.67251933e-08,7.21451784e-07,2.76409537e-07,1.14234072e-05
7.68792603e-08,2.82348651e-06,-2.21752998e-06,-1.93546339e-06
7.70333273e-08,4.33010928e-06,-4.2545048e-06,-1.1109797e-05
7.71873943e-08,5.44122122e-06,-5.74203159e-06,-1.26045852e-05
7.73414612e-08,6.07546008e-06,-6.4586452e-06,-6.98403437e-06
7.74955282e-08,5.81788163e-06,-6.11049836e-06,1.59600086e-06
7.76495952e-08,4.22786252e-06,-4.49638492e-06,7.84894382e-06
7.78036622e-08,1.29535101e-06,-1.70425733e-06,8.32158366e-06
7.79577292e-08,-2.30169076e-06,1.7440359e-06,3.09430379e-06
7.81117961e-08,-5.36605876e-06,4.91808532e-06,-4.66307847e-06
7.82658631e-08,-6.70244481e-06,6.76207674e-06,-1.07973674e-05
7.84199301e-08,-5.67389361e-06,6.54400901e-06,-1.25343449e-05
7.85739971e-08,-2.48948959e-06,4.23367919e-06,-9.75494368e-06
7.8728057e-08,1.84456815e-06,6.04173238e-07,-4.64855748e-06
7.88821239e-08,5.82189978e-06,-2.99601425e-06,-1.66210668e-07
7.90361909e-08,7.91608181e-06,-5.14392559e-06,1.79485778e-06
7.91902579e-08,7.20323169e-06,-4.98764302e-06,1.47806873e-06
7.93443249e-08,3.91696631e-06,-2.76080641e-06,1.01558783e-06
7.94983919e-08,-4.92794925e-07,2.20401944e-07,2.88935075e-06
7.96524589e-08,-4.08031701e-06,2.29329112e-06,7.99526515e-06
7.98065258e-08,-5.59782666e-06,2.57626175e-06,1.46098955e-05
7.99605928e-08,-5.29151384e-06,1.64404685e-06,1.91042891e-05
8.01146598e-08,-4.57373062e-06,1.07112862e-06,1.80481511e-05
8.02687268e-08,-4.72455622e-06,2.05363654e-06,1.03323982e-05
8.04227938e-08,-5.67255893e-06,4.21391496e-06,-2.0409891e-06
8.05768607e-08,-5.92455444e-06,5.66697418e-06,-1.48617737e-05
8.07309277e-08,-3.77503852e-06,4.412615e-06,-2.35950138e-05
8.08849947e-08,1.16840874e-06,-3.8182236e-08,-2.51550882e-05
8.10390617e-08,7.37277742e-06,-6.11381711e-06,-1.88317044e-05
8.11931287e-08,1.21748517e-05,-1.11270811e-05,-6.28182943e-06
8.13471956e-08,1.33868407e-05,-1.29392511e-05,9.05348952e-06
8.15012626e-08,1.05552153e-05,-1.10804349e-05,2.27256151e-05
8.16553296e-08,5.04377476e-06,-6.6112334e-06,3.01600448e-05
8.18093966e-08,-1.00093052e-06,-1.04714218e-06,2.78385487e-05
8.19634636e-08,-5.95255278e-06,4.6486557e-06,1.47510864e-05
8.21175234e-08,-9.31717841e-06,1.0184046e-05,-6.49023332e-06
8.22715904e-08,-1.13352526e-05,1.52039938e-05,-2.98462073e-05
8.24256574e-08,-1.21009725e-05,1.85415629e-05,-4.77933354e-05
8.25797244e-08,-1.10936789e-05,1.83234461e-05,-5.42577436e-05
8.27337914e-08,-7.57391945e-06,1.30552044e-05,-4.69914885e-05
