Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.45441772e-05,-6.30022259e-06,-1.81458563e-05
6.57864589e-08,8.82865697e-06,-1.44269779e-06,-7.45487705e-06
6.59405259e-08,-5.01867817e-07,3.20278082e-06,6.36720188e-06
6.60945929e-08,-8.41523615e-06,4.65959783e-06,2.30428013e-05
6.62486599e-08,-1.16948831e-05,2.6269613e-06,3.95470779e-05
6.64027269e-08,-1.00447533e-05,-8.12880558e-07,4.97734e-05
6.65567939e-08,-5.2833293e-06,-3.03656725e-06,4.74178996e-05
6.67108608e-08,2.90977027e-07,-2.70442683e-06,3.02934222e-05
6.68649278e-08,4.99583666e-06,-2.9869571e-07,2.4581193e-06
6.70189948e-08,7.88196576e-06,2.64822665e-06,-2.7883103e-05
6.71730618e-08,8.45670365e-06,4.66869733e-06,-5.30481775e-05
6.73271288e-08,6.71922044e-06,4.91722267e-06,-6.91865862e-05
6.74811957e-08,3.46489173e-06,3.1039292e-06,-7.58009701e-05
6.76352627e-08,2.26815331e-07,-6.53666063e-07,-7.28480591e-05
6.77893297e-08,-1.46004913e-06,-5.69587883e-06,-5.90661039e-05
6.79433967e-08,-9.98500809e-07,-1.06469215e-05,-3.36025623e-05
6.80974637e-08,9.34834134e-07,-1.36916224e-05,7.00776582e-07
6.82515306e-08,2.91186166e-06,-1.33641415e-05,3.60343729e-05
6.84055976e-08,3.60598824e-06,-9.32141393e-06,6.23173401e-05
6.85596646e-08,2.31333001e-06,-2.52612608e-06,7.21493561e-05
6.87137245e-08,-9.78325943e-07,5.21365655e-06,6.4297099e-05
6.88677915e-08,-5.60815988e-06,1.19068163e-05,4.34700814e-05
6.90218585e-08,-1.01613141e-05,1.58570274e-05,1.73700973e-05
6.91759254e-08,-1.26279638e-05,1.59756091e-05,-6.3282605e-06
6.93299924e-08,-1.1217453e-05,1.2132271e-05,-2.15338823e-05
6.94840594e-08,-5.5833525e-06,5.46287629e-06,-2.44751463e-05
6.96381264e-08,2.49296772e-06,-1.78964035e-06,-1.47593164e-05
6.97921934e-08,9.77096261e-06,-7.16954582e-06,3.56375517e-06
6.99462603e-08,1.33349758e-05,-9.26465509e-06,2.25935e-05
7.01003273e-08,1.22629363e-05,-8.43952057e-06,3.37156198e-05
7.02543943e-08,7.95425512e-06,-6.41673705e-06,3.18784587e-05
7.04084613e-08,2.96418898e-06,-4.95028098e-06,1.81842588e-05
7.05625283e-08,-6.73336899e-07,-4.59416242e-06,-1.05392337e-06
7.07165952e-08,-2.39696556e-06,-4.48809942e-06,-1.81305841e-05
7.08706622e-08,-2.86946374e-06,-3.25131236e-06,-2.8045406e-05
7.10247292e-08,-3.01151249e-06,-2.05914517e-07,-3.03820871e-05
7.11787962e-08,-3.20713616e-06,4.00694853e-06,-2.8170025e-05
7.13328632e-08,-3.20003437e-06,7.78114008e-06,-2.49680033e-05
7.14869302e-08,-2.56545468e-06,9.50024514e-06,-2.23208099e-05
7.16409971e-08,-1.25511997e-06,8.42251029e-06,-1.91689869e-05
7.17950641e-08,2.27645984e-07,5.01734712e-06,-1.32651876e-05
7.1949124e-08,1.12902001e-06,6.87163663e-07,-3.3380245e-06
7.2103191e-08,9.80666755e-07,-2.9163416e-06,9.52433948e-06
7.2257258e-08,-2.5343823e-08,-4.62757362e-06,2.20259699e-05
7.24113249e-08,-1.11139673e-06,-4.21086042e-06,3.0089197e-05
7.25653919e-08,-1.39614406e-06,-2.33612695e-06,3.07219743e-05
7.27194589e-08,-4.50921107e-07,-1.65496687e-07,2.34991294e-05
7.28735259e-08,1.44674152e-06,1.18175444e-06,1.10493493e-05
7.30275929e-08,3.47305945e-06,1.07489325e-06,-1.78089681e-06
7.31816598e-08,4.65788298e-06,-3.70046791e-07,-9.98189716e-06
7.33357268e-08,4.27299028e-06,-2.28839667e-06,-1.0852078e-05
7.34897938e-08,2.11668339e-06,-3.41866689e-06,-5.52113124e-06
7.36438608e-08,-1.30816386e-06,-2.77724826e-06,1.63403718e-06
7.37979278e-08,-4.80213339e-06,-3.1203561e-07,5.60640501e-06
7.39519948e-08,-6.82834434e-06,2.92926075e-06,3.85604426e-06
7.41060617e-08,-6.22474363e-06,5.2976643e-06,-2.1801211e-06
7.42601287e-08,-2.9202979e-06,5.41293502e-06,-8.25511415e-06
7.44141957e-08,1.84896317e-06,2.88323758e-06,-1.03395259e-05
7.45682627e-08,6.04737897e-06,-1.45509716e-06,-7.36202855e-06
7.47223297e-08,7.7955965e-06,-5.80664346e-06,-1.7801641e-06
7.48763966e-08,6.21954041e-06,-8.08160439e-06,2.28821364e-06
7.50304636e-08,1.78658024e-06,-6.79788036e-06,1.92101243e-06
7.51845306e-08,-3.91723006e-06,-1.93842516e-06,-2.7470212e-06
7.53385905e-08,-8.78086848e-06,4.71794738e-06,-8.79442632e-06
7.54926575e-08,-1.09126677e-05,1.01789128e-05,-1.24893249e-05
7.56467244e-08,-9.34315358e-06,1.16482415e-05,-1.15122784e-05
7.58007914e-08,-4.47591174e-06,8.05909895e-06,-5.95222582e-06
7.59548584e-08,1.95113353e-06,7.89124442e-07,2.36839014e-06
7.61089254e-08,7.4820141e-06,-6.95992321e-06,1.1419017e-05
7.62629924e-08,9.9362851e-06,-1.17957188e-05,1.99022015e-05
7.64170593e-08,8.33188369e-06,-1.18035005e-05,2.68171461e-05
7.65711263e-08,3.2853095e-06,-7.28891791e-06,3.03405523e-05
7.67251933e-08,-3.2583755e-06,-3.2099166e-07,2.76477658e-05
7.68792603e-08,-8.78957781e-06,6.41391443e-06,1.66359405e-05
7.70333273e-08,-1.11265463e-05,1.06929547e-05,-1.48565755e-06
7.71873943e-08,-9.13958593e-06,1.13332444e-05,-2.11297738e-05
7.73414612e-08,-3.14257522e-06,8.31354191e-06,-3.43934953e-05
7.74955282e-08,5.13727764e-06,2.65178323e-06,-3.53659343e-05
7.76495952e-08,1.30551434e-05,-3.88490344e-06,-2.37866789e-05
7.78036622e-08,1.793304e-05,-9.28419558e-06,-5.44186696e-06
7.79577292e-08,1.80393763e-05,-1.19500937e-05,1.09902303e-05
7.81117961e-08,1.32349542e-05,-1.12447897e-05,1.85772842e-05
7.82658631e-08,4.97388146e-06,-7.61739375e-06,1.54518821e-05
7.84199301e-08,-4.32572961e-06,-2.25250665e-06,5.12068073e-06
7.85739971e-08,-1.21889589e-05,3.50279879e-06,-6.02094769e-06
7.8728057e-08,-1.68255392e-05,8.55169765e-06,-1.23066802e-05
7.88821239e-08,-1.74569177e-05,1.20929408e-05,-1.15173789e-05
7.90361909e-08,-1.42683066e-05,1.34247484e-05,-5.39451094e-06
7.91902579e-08,-8.20010064e-06,1.18588196e-05,2.01625744e-06
7.93443249e-08,-7.35679691e-07,6.98677968e-06,6.968447e-06
7.94983919e-08,6.33335003e-06,-7.8986443e-07,7.94864445e-06
7.96524589e-08,1.12757889e-05,-9.8796063e-06,5.96060136e-06
7.98065258e-08,1.29179007e-05,-1.76813974e-05,3.3149563e-06
7.99605928e-08,1.1074153e-05,-2.1419808e-05,1.91800518e-06
8.01146598e-08,6.64168783e-06,-1.93082378e-05,2.13163139e-06
8.02687268e-08,1.26291297e-06,-1.14662298e-05,2.7630465e-06
8.04227938e-08,-3.29581917e-06,-1.02516537e-07,2.09584209e-06
8.05768607e-08,-5.75577133e-06,1.11919862e-05,-6.49594938e-07
8.07309277e-08,-5.7007519e-06,1.87788846e-05,-4.29731699e-06
8.08849947e-08,-3.64639345e-06,2.03953387e-05,-5.95145411e-06
8.10390617e-08,-8.36232232e-07,1.60816635e-05,-2.69716656e-06
8.11931287e-08,1.18598484e-06,8.20483729e-06,6.02296677e-06
8.13471956e-08,1.18889773e-06,4.54254007e-07,1.69459981e-05
8.15012626e-08,-1.102959e-06,-3.88269109e-06,2.38588545e-05
8.16553296e-08,-4.64703817e-06,-3.5987473e-06,2.08302263e-05
8.18093966e-08,-7.39276402e-06,-2.03905017e-07,6.06351477e-06
8.19634636e-08,-7.33990282e-06,3.03326351e-06,-1.61932603e-05
8.21175234e-08,-3.83543784e-06,3.17864351e-06,-3.72105751e-05
8.22715904e-08,1.80914026e-06,-5.20975561e-07,-4.80163253e-05
8.24256574e-08,6.98368694e-06,-6.31952935e-06,-4.36999981e-05
8.25797244e-08,9.40251084e-06,-1.13273627e-05,-2.53180278e-05
8.27337914e-08,8.53234906e-06,-1.34114398e-05,1.12799444e-06
8.28878584e-08,5.74917158e-06,-1.22444744e-05,2.72662346e-05
