Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.34666465e-08,-2.48237075e-06,1.25363485e-05
6.5632392e-08,7.42377182e-09,8.18104127e-07,1.07347732e-05
6.57864589e-08,-7.1437745e-07,5.38653239e-06,1.03460379e-05
6.59405259e-08,-1.28766067e-06,8.97431528e-06,1.05500194e-05
6.60945929e-08,-1.07974893e-06,9.97892948e-06,1.07710503e-05
6.62486599e-08,-2.44742552e-07,8.11402879e-06,1.03135426e-05
6.64027269e-08,5.06785511e-07,4.27361647e-06,8.76493323e-06
6.65567939e-08,6.36853542e-07,-1.14896523e-07,6.6727921e-06
6.67108608e-08,2.69896958e-07,-3.74191836e-06,5.26413532e-06
6.68649278e-08,9.77037917e-09,-5.790866e-06,4.97026531e-06
6.70189948e-08,3.39533642e-07,-6.06576032e-06,4.14179931e-06
6.71730618e-08,1.23273469e-06,-4.99324824e-06,-3.62688013e-07
6.73271288e-08,2.29618604e-06,-3.47378068e-06,-1.0647107e-05
6.74811957e-08,3.17084823e-06,-2.49103164e-06,-2.52266836e-05
6.76352627e-08,3.70168505e-06,-2.56021463e-06,-3.87535219e-05
6.77893297e-08,3.75862646e-06,-3.36656103e-06,-4.46416998e-05
6.79433967e-08,3.06535003e-06,-3.9442657e-06,-3.89473571e-05
6.80974637e-08,1.39385133e-06,-3.36592871e-06,-2.28903627e-05
6.82515306e-08,-9.94251536e-07,-1.44565126e-06,-2.37490622e-06
6.84055976e-08,-3.20871368e-06,1.11848453e-06,1.509905e-05
6.85596646e-08,-4.24086602e-06,3.29031423e-06,2.41196121e-05
6.87137245e-08,-3.80024971e-06,4.47007733e-06,2.34655872e-05
6.88677915e-08,-2.68021677e-06,4.83166014e-06,1.57205232e-05
6.90218585e-08,-2.17307047e-06,4.95273844e-06,5.18392199e-06
6.91759254e-08,-2.92316554e-06,5.11005146e-06,-4.24631162e-06
6.93299924e-08,-4.22858011e-06,4.90630237e-06,-1.00241468e-05
6.94840594e-08,-4.49777872e-06,3.60039121e-06,-1.08452814e-05
6.96381264e-08,-2.5552049e-06,8.59955662e-07,-6.41298448e-06
6.97921934e-08,1.29689965e-06,-2.7367048e-06,2.3202283e-06
6.99462603e-08,5.37782853e-06,-5.9170502e-06,1.28437305e-05
7.01003273e-08,7.81551898e-06,-7.50032177e-06,2.15431501e-05
7.02543943e-08,7.82821826e-06,-7.12856627e-06,2.50997273e-05
7.04084613e-08,6.08724804e-06,-5.38615677e-06,2.19824033e-05
7.05625283e-08,3.98721568e-06,-3.28873239e-06,1.30039607e-05
7.07165952e-08,2.55067835e-06,-1.61019261e-06,7.04893409e-07
7.08706622e-08,1.87340572e-06,-5.63578112e-07,-1.17768705e-05
7.10247292e-08,1.40826171e-06,4.34677503e-08,-2.15825785e-05
7.11787962e-08,6.27095858e-07,4.8082336e-07,-2.65325198e-05
7.13328632e-08,-6.05157993e-07,9.61120577e-07,-2.52963073e-05
7.14869302e-08,-2.16288663e-06,1.7407915e-06,-1.75902096e-05
7.16409971e-08,-3.94446351e-06,3.15875536e-06,-4.42882947e-06
7.17950641e-08,-5.8759415e-06,5.36083326e-06,1.16988358e-05
7.1949124e-08,-7.62567106e-06,7.85957036e-06,2.69373777e-05
7.2103191e-08,-8.47338379e-06,9.43596478e-06,3.67567191e-05
7.2257258e-08,-7.6862525e-06,8.73289082e-06,3.74133269e-05
7.24113249e-08,-5.19719515e-06,5.2620785e-06,2.77968029e-05
7.25653919e-08,-1.91665481e-06,3.70058615e-08,1.05551408e-05
7.27194589e-08,7.63890682e-07,-4.80338713e-06,-8.59796546e-06
7.28735259e-08,1.97248119e-06,-7.23793801e-06,-2.33831579e-05
7.30275929e-08,2.00934983e-06,-6.58627278e-06,-2.98254436e-05
7.31816598e-08,2.04079129e-06,-3.81825885e-06,-2.76304127e-05
7.33357268e-08,3.05383674e-06,-7.73062538e-07,-1.93469459e-05
7.34897938e-08,4.9491905e-06,1.05596359e-06,-8.3020268e-06
7.36438608e-08,6.51771279e-06,1.29092462e-06,2.98511986e-06
7.37979278e-08,6.31994135e-06,5.51001108e-07,1.29940017e-05
7.39519948e-08,3.80709025e-06,-2.94806455e-07,2.04921889e-05
7.41060617e-08,-1.19078038e-07,-8.61579565e-07,2.40833451e-05
7.42601287e-08,-3.49904758e-06,-1.43028387e-06,2.26522643e-05
7.44141957e-08,-4.44633679e-06,-2.49933169e-06,1.63093846e-05
7.45682627e-08,-2.33738729e-06,-4.0900386e-06,6.8647455e-06
7.47223297e-08,1.69338159e-06,-5.41400414e-06,-2.77960135e-06
7.48763966e-08,5.33326283e-06,-5.2372352e-06,-1.00880743e-05
7.50304636e-08,6.42162468e-06,-2.74328659e-06,-1.42274766e-05
7.51845306e-08,4.1862545e-06,1.7374058e-06,-1.62886045e-05
7.53385905e-08,-4.06897357e-07,6.68852181e-06,-1.80674979e-05
7.54926575e-08,-5.31907017e-06,1.01111546e-05,-2.01478615e-05
7.56467244e-08,-8.57658233e-06,1.05268455e-05,-2.07153353e-05
7.58007914e-08,-9.14725479e-06,7.70732095e-06,-1.63568257e-05
7.59548584e-08,-7.15675242e-06,2.76839887e-06,-4.78500988e-06
7.61089254e-08,-3.53660107e-06,-2.38284201e-06,1.22124566e-05
7.62629924e-08,5.57596991e-07,-5.95650044e-06,2.80542699e-05
7.64170593e-08,4.22428866e-06,-7.06333731e-06,3.42146595e-05
7.65711263e-08,6.99833299e-06,-5.96840755e-06,2.5386089e-05
7.67251933e-08,8.7259541e-06,-3.74205683e-06,3.55578891e-06
7.68792603e-08,9.3006056e-06,-1.62725553e-06,-2.21627797e-05
7.70333273e-08,8.52322773e-06,-5.43506076e-07,-4.02485275e-05
7.71873943e-08,6.23063897e-06,-8.8050524e-07,-4.29937681e-05
7.73414612e-08,2.57799252e-06,-2.44061539e-06,-3.0140578e-05
7.74955282e-08,-1.79487574e-06,-4.42202463e-06,-7.93614799e-06
7.76495952e-08,-5.88634384e-06,-5.57978319e-06,1.49738808e-05
7.78036622e-08,-8.68591451e-06,-4.73934688e-06,3.15987127e-05
7.79577292e-08,-9.56632084e-06,-1.4975825e-06,3.83379738e-05
7.81117961e-08,-8.54878181e-06,3.39080088e-06,3.45635817e-05
7.82658631e-08,-6.315262e-06,8.3074674e-06,2.16729859e-05
7.84199301e-08,-3.89421439e-06,1.15763687e-05,2.77165827e-06
7.85739971e-08,-2.09356404e-06,1.21856638e-05,-1.73573044e-05
7.8728057e-08,-9.98660084e-07,9.97760526e-06,-3.30411713e-05
7.88821239e-08,3.98398328e-08,5.40370638e-06,-3.95871466e-05
7.90361909e-08,1.80684572e-06,-7.19307366e-07,-3.52582974e-05
7.91902579e-08,4.41441625e-06,-7.18666479e-06,-2.20142065e-05
7.93443249e-08,6.94913615e-06,-1.23195259e-05,-4.55453437e-06
7.94983919e-08,7.93390882e-06,-1.42455829e-05,1.16156834e-05
7.96524589e-08,6.32966567e-06,-1.17049021e-05,2.20522579e-05
7.98065258e-08,2.38350435e-06,-4.9936275e-06,2.45899191e-05
7.99605928e-08,-2.29146053e-06,3.66628956e-06,1.98300295e-05
8.01146598e-08,-5.50418326e-06,1.08229133e-05,1.08198028e-05
8.02687268e-08,-5.69463828e-06,1.33856984e-05,1.82636506e-06
8.04227938e-08,-2.82029714e-06,1.02576141e-05,-3.45225772e-06
8.05768607e-08,1.63728396e-06,2.98801228e-06,-3.37398001e-06
8.07309277e-08,5.53266409e-06,-5.02621924e-06,1.27158114e-06
8.08849947e-08,7.18908359e-06,-1.03215925e-05,8.0111131e-06
8.10390617e-08,6.08958953e-06,-1.10294786e-05,1.38674086e-05
8.11931287e-08,2.82840938e-06,-7.47200193e-06,1.63092791e-05
8.13471956e-08,-1.41183432e-06,-1.54001623e-06,1.38880723e-05
8.15012626e-08,-5.39129542e-06,4.51042069e-06,6.76461514e-06
8.16553296e-08,-8.11702648e-06,9.01051044e-06,-2.96491817e-06
8.18093966e-08,-8.96889196e-06,1.11581294e-05,-1.16617994e-05
8.19634636e-08,-7.77644709e-06,1.07865881e-05,-1.55956059e-05
8.21175234e-08,-4.84263046e-06,8.0693826e-06,-1.29860491e-05
8.22715904e-08,-8.45330305e-07,3.45679791e-06,-5.40009978e-06
8.24256574e-08,3.36624043e-06,-2.20170159e-06,2.70269652e-06
8.25797244e-08,6.96124471e-06,-7.63164371e-06,6.44734882e-06
8.27337914e-08,9.22047002e-06,-1.14066834e-05,3.71443662e-06
