Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-8.17478667e-06,1.29403406e-05,-1.84258643e-05
6.5478325e-08,3.07065488e-06,9.79995184e-06,-1.91598901e-05
6.5632392e-08,1.44315718e-05,6.2108511e-06,-1.38332953e-05
6.57864589e-08,2.4061057e-05,3.16361275e-06,-1.1454797e-06
6.59405259e-08,3.05238173e-05,9.83762789e-07,1.65780693e-05
6.60945929e-08,3.25746696e-05,-1.00342083e-06,3.49375914e-05
6.62486599e-08,2.9284347e-05,-4.27914347e-06,4.89267914e-05
6.64027269e-08,2.05478882e-05,-1.01974001e-05,5.34714454e-05
6.65567939e-08,7.53777658e-06,-1.86507095e-05,4.41653028e-05
6.67108608e-08,-7.33547085e-06,-2.72497764e-05,1.94929289e-05
6.68649278e-08,-2.10058097e-05,-3.19203536e-05,-1.62466113e-05
6.70189948e-08,-3.05913163e-05,-2.8948185e-05,-5.21891343e-05
6.71730618e-08,-3.41744089e-05,-1.73665758e-05,-7.46325386e-05
6.73271288e-08,-3.13555938e-05,-7.66322046e-08,-7.41390904e-05
6.74811957e-08,-2.34298423e-05,1.72072887e-05,-5.1463765e-05
6.76352627e-08,-1.30243616e-05,2.86834729e-05,-1.76688336e-05
6.77893297e-08,-3.18098273e-06,3.12531083e-05,1.22903521e-05
6.79433967e-08,3.77581591e-06,2.57537504e-05,2.82891015e-05
6.80974637e-08,7.01561021e-06,1.60444797e-05,3.00336305e-05
6.82515306e-08,7.22240065e-06,6.67263021e-06,2.51596302e-05
6.84055976e-08,5.92184415e-06,5.94480468e-07,2.24560008e-05
6.85596646e-08,4.57294573e-06,-1.79119434e-06,2.54931456e-05
6.87137245e-08,3.93107166e-06,-2.01492185e-06,3.09428142e-05
6.88677915e-08,3.9462725e-06,-2.02016304e-06,3.1909356e-05
6.90218585e-08,4.12883946e-06,-2.87339412e-06,2.31657868e-05
6.91759254e-08,4.09011045e-06,-4.42078181e-06,4.6492155e-06
6.93299924e-08,3.88129502e-06,-5.83726796e-06,-1.84623859e-05
6.94840594e-08,3.88270655e-06,-6.43306066e-06,-3.84074519e-05
6.96381264e-08,4.32943671e-06,-6.07425727e-06,-4.8458598e-05
6.97921934e-08,4.88986052e-06,-5.03543743e-06,-4.58286631e-05
6.99462603e-08,4.73917498e-06,-3.58318084e-06,-3.28325295e-05
7.01003273e-08,3.17048034e-06,-1.73308945e-06,-1.58367329e-05
7.02543943e-08,2.54111058e-07,6.31100761e-07,-2.26975862e-06
7.04084613e-08,-3.04854871e-06,3.44646742e-06,3.10140649e-06
7.05625283e-08,-5.44882732e-06,6.25682469e-06,6.89677449e-07
7.07165952e-08,-6.10616644e-06,8.2699562e-06,-4.2463771e-06
7.08706622e-08,-4.99812086e-06,8.64136564e-06,-4.90364391e-06
7.10247292e-08,-2.69915563e-06,6.84028146e-06,2.7024962e-06
7.11787962e-08,7.63477317e-08,2.96743542e-06,1.71546217e-05
7.13328632e-08,2.71314502e-06,-2.1136841e-06,3.25618166e-05
7.14869302e-08,4.6317432e-06,-6.95377594e-06,4.22234662e-05
7.16409971e-08,5.22907067e-06,-1.00230754e-05,4.23476558e-05
7.17950641e-08,4.10010171e-06,-1.03549946e-05,3.33849675e-05
7.1949124e-08,1.42772774e-06,-7.99275222e-06,1.86761117e-05
7.2103191e-08,-1.86071838e-06,-3.97580607e-06,2.11641941e-06
7.2257258e-08,-4.45120395e-06,1.47110569e-07,-1.31738489e-05
7.24113249e-08,-5.35660092e-06,3.03078991e-06,-2.46520758e-05
7.25653919e-08,-4.48853871e-06,4.10605708e-06,-2.97176357e-05
7.27194589e-08,-2.65976018e-06,3.73499506e-06,-2.60579272e-05
7.28735259e-08,-1.01552814e-06,2.87263583e-06,-1.32514479e-05
7.30275929e-08,-2.88009659e-07,2.41527209e-06,5.56105533e-06
7.31816598e-08,-3.7081756e-07,2.60949287e-06,2.360082e-05
7.33357268e-08,-4.70923112e-07,2.89078457e-06,3.27332964e-05
7.34897938e-08,2.96054395e-07,2.29901775e-06,2.72756333e-05
7.36438608e-08,2.24317682e-06,2.42626612e-07,7.40485939e-06
7.37979278e-08,4.79925075e-06,-2.90064509e-06,-1.98162979e-05
7.39519948e-08,6.75302135e-06,-5.81896347e-06,-4.2805048e-05
7.41060617e-08,6.92130743e-06,-6.98221402e-06,-5.06620636e-05
7.42601287e-08,4.82860696e-06,-5.56431542e-06,-3.89255802e-05
7.44141957e-08,9.82671963e-07,-1.9282777e-06,-1.26506666e-05
7.45682627e-08,-3.38087102e-06,2.60918409e-06,1.55966391e-05
7.47223297e-08,-6.84640554e-06,6.46353055e-06,3.23612912e-05
7.48763966e-08,-8.3212044e-06,8.4079611e-06,3.08276976e-05
7.50304636e-08,-7.31992805e-06,7.85798056e-06,1.44492542e-05
7.51845306e-08,-4.07472089e-06,4.89091781e-06,-5.70610428e-06
7.53385905e-08,4.91494006e-07,1.95569498e-07,-1.80048246e-05
7.54926575e-08,4.9961659e-06,-5.0271733e-06,-1.68630741e-05
7.56467244e-08,8.07415927e-06,-9.32257808e-06,-4.84401289e-06
7.58007914e-08,8.91720902e-06,-1.14189461e-05,1.03138909e-05
7.59548584e-08,7.53743006e-06,-1.0666874e-05,2.09217378e-05
7.61089254e-08,4.5803672e-06,-7.24872098e-06,2.3236611e-05
7.62629924e-08,8.83078087e-07,-2.08333358e-06,1.82263029e-05
7.64170593e-08,-2.85143778e-06,3.46938918e-06,9.77411401e-06
7.65711263e-08,-6.05895411e-06,7.97028588e-06,2.02708566e-06
7.67251933e-08,-8.16399734e-06,1.02751237e-05,-2.62438857e-06
7.68792603e-08,-8.59023385e-06,9.89135333e-06,-4.18866557e-06
7.70333273e-08,-7.04649301e-06,7.19387026e-06,-4.26453335e-06
7.71873943e-08,-3.85351404e-06,3.29974227e-06,-4.37477138e-06
7.73414612e-08,4.43299655e-08,-4.37947392e-07,-4.65443736e-06
7.74955282e-08,3.48370418e-06,-3.06158518e-06,-4.01160742e-06
7.76495952e-08,5.61896923e-06,-4.32795878e-06,-1.70242151e-06
7.78036622e-08,6.18160857e-06,-4.5002821e-06,1.15279624e-06
7.79577292e-08,5.32325248e-06,-3.84419536e-06,1.7532692e-06
7.81117961e-08,3.30773855e-06,-2.32234152e-06,-2.36005371e-06
7.82658631e-08,4.01807199e-07,2.15910717e-07,-1.10648371e-05
7.84199301e-08,-2.96594294e-06,3.55814291e-06,-2.11292681e-05
7.85739971e-08,-6.04461047e-06,6.86559815e-06,-2.78373864e-05
7.8728057e-08,-7.88460693e-06,8.93016295e-06,-2.75405891e-05
7.88821239e-08,-7.71975374e-06,8.78419814e-06,-1.94705135e-05
7.90361909e-08,-5.33413959e-06,6.20003811e-06,-5.9740687e-06
7.91902579e-08,-1.1785686e-06,1.74996057e-06,8.62385059e-06
7.93443249e-08,3.77388187e-06,-3.52109805e-06,1.98493508e-05
7.94983919e-08,8.28020165e-06,-8.50291326e-06,2.48883207e-05
7.96524589e-08,1.11000463e-05,-1.22515194e-05,2.36483083e-05
7.98065258e-08,1.1292218e-05,-1.40395359e-05,1.85020672e-05
7.99605928e-08,8.53593883e-06,-1.33886997e-05,1.27267522e-05
8.01146598e-08,3.35959635e-06,-1.02006079e-05,8.54634527e-06
8.02687268e-08,-2.8781601e-06,-4.94475262e-06,6.13623615e-06
8.04227938e-08,-8.34092043e-06,1.26573377e-06,4.31516673e-06
8.05768607e-08,-1.13110391e-05,6.87091779e-06,2.21087384e-06
8.07309277e-08,-1.08258018e-05,1.036921e-05,2.6489738e-07
8.08849947e-08,-7.11026451e-06,1.09716757e-05,-4.70334527e-07
8.10390617e-08,-1.58638136e-06,9.04099397e-06,-7.16740232e-08
8.11931287e-08,3.64438301e-06,5.93721052e-06,-6.70091481e-07
8.13471956e-08,6.70945474e-06,3.21194693e-06,-5.3022186e-06
8.15012626e-08,6.83003873e-06,1.6273242e-06,-1.53471046e-05
8.16553296e-08,4.63102242e-06,7.58764372e-07,-2.85968035e-05
8.18093966e-08,1.66533698e-06,-4.34464908e-07,-3.95978459e-05
8.19634636e-08,-5.41825841e-07,-2.49233449e-06,-4.22117591e-05
8.21175234e-08,-1.30997637e-06,-4.73932278e-06,-3.28106071e-05
8.22715904e-08,-1.00159434e-06,-5.6381682e-06,-1.22968177e-05
8.24256574e-08,-5.64071797e-07,-3.99612009e-06,1.40188158e-05
8.25797244e-08,-7.74327702e-07,-9.99195322e-08,3.85038984e-05
8.27337914e-08,-1.66123777e-06,4.11904284e-06,5.4216136e-05
